1603424055.0148377,0,0,0,-1
1603424055.0357974,0,0,0,-1
1603424055.0562625,0,0,0,-1
1603424055.0767715,0,0,0,-1
1603424055.0974538,0,0,0,-1
1603424055.1186438,0,0,0,-1
1603424055.1398487,0,0,0,-1
1603424055.1610281,0,0,0,-1
1603424055.1823597,0,0,0,-1
1603424055.2037807,0,0,0,-1
1603424055.225031,0,0,0,-1
1603424055.2464216,0,0,0,-1
1603424055.2675357,0,0,0,-1
1603424055.2887106,0,0,0,-1
1603424055.310035,0,0,0,-1
1603424055.3310728,0,0,0,-1
1603424055.3523865,0,0,0,-1
1603424055.3736472,0,0,0,-1
1603424055.3947902,0,0,0,-1
1603424055.4159753,0,0,0,-1
1603424055.436919,0,0,0,-1
1603424055.457533,0,0,0,-1
1603424055.4780767,0,0,0,-1
1603424055.4987605,0,0,0,-1
1603424055.519542,0,0,0,-1
1603424055.540182,0,0,0,-1
1603424055.5607512,0,0,0,-1
1603424055.5814595,0,0,0,-1
1603424055.6024103,0,0,0,-1
1603424055.623422,0,0,0,-1
1603424055.644792,0,0,0,-1
1603424055.6656399,0,0,0,-1
1603424055.6865203,0,0,0,-1
1603424055.7071867,0,0,0,-1
1603424055.728229,0,0,0,-1
1603424055.7495399,0,0,0,-1
1603424055.7708323,0,0,0,-1
1603424055.7920756,0,0,0,-1
1603424055.813029,0,0,0,-1
1603424055.8339374,0,0,0,-1
1603424055.8548129,0,0,0,-1
1603424055.8758934,0,0,0,-1
1603424055.8969035,0,0,0,-1
1603424055.9179063,0,0,0,-1
1603424055.9388087,0,0,0,-1
1603424055.9598181,0,0,0,-1
1603424055.9807496,0,0,0,-1
1603424056.0018587,0,0,0,-1
1603424056.0226645,0,0,0,-1
1603424056.0438018,0,0,0,-1
1603424056.065088,0,0,0,-1
1603424056.0862334,0,0,0,-1
1603424056.1073117,0,0,0,-1
1603424056.1285799,0,0,0,-1
1603424056.149891,0,0,0,-1
1603424056.1709416,0,0,0,-1
1603424056.192111,0,0,0,-1
1603424056.213161,0,0,0,-1
1603424056.234144,0,0,0,-1
1603424056.2551064,0,0,0,-1
1603424056.2765977,0,0,0,-1
1603424056.2978425,0,0,0,-1
1603424056.318915,0,0,0,-1
1603424056.3398807,0,0,0,-1
1603424056.3607836,0,0,0,-1
1603424056.381715,0,0,0,-1
1603424056.4029052,0,0,0,-1
1603424056.4241385,0,0,0,-1
1603424056.44548,0,0,0,-1
1603424056.4667983,0,0,0,-1
1603424056.4877353,0,0,0,-1
1603424056.5087757,0,0,0,-1
1603424056.529549,0,0,0,-1
1603424056.550369,0,0,0,-1
1603424056.5716765,0,0,0,-1
1603424056.5930107,0,0,0,-1
1603424056.6141427,0,0,0,-1
1603424056.6354265,0,0,0,-1
1603424056.6564844,0,0,0,-1
1603424056.6775486,0,0,0,-1
1603424056.6985126,0,0,0,-1
1603424056.7197468,0,0,0,-1
1603424056.7409236,0,0,0,-1
1603424056.7621722,0,0,0,-1
1603424056.7834918,0,0,0,-1
1603424056.804612,0,0,0,-1
1603424056.8258197,0,0,0,-1
1603424056.8466432,0,0,0,-1
1603424056.8674462,0,0,0,-1
1603424056.8885164,0,0,0,-1
1603424056.9098096,0,0,0,-1
1603424056.9310522,0,0,0,-1
1603424056.9523637,0,0,0,-1
1603424056.9735322,0,0,0,-1
1603424056.9949543,0,0,0,-1
1603424057.0160954,0,0,0,-1
1603424057.0369904,0,0,0,-1
1603424057.0575294,0,0,0,-1
1603424057.0784302,0,0,0,-1
1603424057.0996833,0,0,0,-1
1603424057.121084,0,0,0,-1
1603424057.1423619,0,0,0,-1
1603424057.1636462,0,0,0,-1
1603424057.1850026,0,0,0,-1
1603424057.206259,0,0,0,-1
1603424057.2273004,0,0,0,-1
1603424057.24812,0,0,0,-1
1603424057.269005,0,0,0,-1
1603424057.2900248,0,0,0,-1
1603424057.3108482,0,0,0,-1
1603424057.331823,0,0,0,-1
1603424057.3526423,0,0,0,-1
1603424057.3735173,0,0,0,-1
1603424057.394545,0,0,0,-1
1603424057.4172444,0,0,0,-1
1603424057.438905,0,0,0,-1
1603424057.4602623,0,0,0,-1
1603424057.4815266,0,0,0,-1
1603424057.502826,0,0,0,-1
1603424057.5240672,0,0,0,-1
1603424057.5452566,0,0,0,-1
1603424057.5665169,0,0,0,-1
1603424057.5878417,0,0,0,-1
1603424057.6088943,0,0,0,-1
1603424057.6299455,0,0,0,-1
1603424057.6511614,0,0,0,-1
1603424057.6725433,0,0,0,-1
1603424057.6938045,0,0,0,-1
1603424057.7149265,0,0,0,-1
1603424057.7361631,0,0,0,-1
1603424057.7574365,0,0,0,-1
1603424057.7787056,0,0,0,-1
1603424057.7999938,0,0,0,-1
1603424057.8211596,0,0,0,-1
1603424057.8424296,0,0,0,-1
1603424057.8636987,0,0,0,-1
1603424057.8848891,0,0,0,-1
1603424057.906163,0,0,0,-1
1603424057.927068,0,0,0,-1
1603424057.9480703,0,0,0,-1
1603424057.9691248,0,0,0,-1
1603424057.9902148,0,0,0,-1
1603424058.0113938,0,0,0,-1
1603424058.0325403,0,0,0,-1
1603424058.053446,0,0,0,-1
1603424058.0743475,0,0,0,-1
1603424058.0949228,0,0,0,-1
1603424058.115616,0,0,0,-1
1603424058.136444,0,0,0,-1
1603424058.15765,0,0,0,-1
1603424058.1789455,0,0,0,-1
1603424058.2001555,0,0,0,-1
1603424058.2214441,0,0,0,-1
1603424058.2427263,0,0,0,-1
1603424058.2636833,0,0,0,-1
1603424058.2846506,0,0,0,-1
1603424058.3056254,0,0,0,-1
1603424058.3266413,0,0,0,-1
1603424058.3476405,0,0,0,-1
1603424058.3688297,0,0,0,-1
1603424058.3899834,0,0,0,-1
1603424058.4109688,0,0,0,-1
1603424058.4320977,0,0,0,-1
1603424058.4532409,0,0,0,-1
1603424058.4743764,0,0,0,-1
1603424058.4956267,0,0,0,-1
1603424058.5167358,0,0,0,-1
1603424058.5376523,0,0,0,-1
1603424058.5586302,0,0,0,-1
1603424058.579631,0,0,0,-1
1603424058.6005456,0,0,0,-1
1603424058.6214752,0,0,0,-1
1603424058.6424217,0,0,0,-1
1603424058.6633992,0,0,0,-1
1603424058.6845129,0,0,0,-1
1603424058.7056308,0,0,0,-1
1603424058.7267697,0,0,0,-1
1603424058.7478342,0,0,0,-1
1603424058.7689807,0,0,0,-1
1603424058.7901409,0,0,0,-1
1603424058.8112323,0,0,0,-1
1603424058.8323348,0,0,0,-1
1603424058.8533196,0,0,0,-1
1603424058.8741932,0,0,0,-1
1603424058.8952343,0,0,0,-1
1603424058.9164276,0,0,0,-1
1603424058.937506,0,0,0,-1
1603424058.9585283,0,0,0,-1
1603424058.9796293,0,0,0,-1
1603424059.0007288,0,0,0,-1
1603424059.0217612,0,0,0,-1
1603424059.0424232,0,0,0,-1
1603424059.062927,0,0,0,-1
1603424059.0835595,0,0,0,-1
1603424059.1045601,0,0,0,-1
1603424059.1258297,0,0,0,-1
1603424059.1469502,0,0,0,-1
1603424059.168185,0,0,0,-1
1603424059.1895607,0,0,0,-1
1603424059.2109153,0,0,0,-1
1603424059.2323837,0,0,0,-1
1603424059.2537262,0,0,0,-1
1603424059.2747936,0,0,0,-1
1603424059.2954965,0,0,0,-1
1603424059.3160436,0,0,0,-1
1603424059.3365917,0,0,0,-1
1603424059.3570108,0,0,0,-1
1603424059.3774674,0,0,0,-1
1603424059.3981051,0,0,0,-1
1603424059.4186232,0,0,0,-1
1603424059.4390118,0,0,0,-1
1603424059.459757,0,0,0,-1
1603424059.480553,0,0,0,-1
1603424059.5010083,0,0,0,-1
1603424059.5217125,0,0,0,-1
1603424059.542301,0,0,0,-1
1603424059.5629523,0,0,0,-1
1603424059.5837572,0,0,0,-1
1603424059.6049297,0,0,0,-1
1603424059.6262436,0,0,0,-1
1603424059.6475604,0,0,0,-1
1603424059.6687934,0,0,0,-1
1603424059.6900606,0,0,0,-1
1603424059.711231,0,0,0,-1
1603424059.732499,0,0,0,-1
1603424059.7536643,0,0,0,-1
1603424059.7747073,0,0,0,-1
1603424059.7956767,0,0,0,-1
1603424059.8168364,0,0,0,-1
1603424059.8378575,0,0,0,-1
1603424059.858527,0,0,0,-1
1603424059.8791788,0,0,0,-1
1603424059.8998384,0,0,0,-1
1603424059.9207015,0,0,0,-1
1603424059.941746,0,0,0,-1
1603424059.9631355,0,0,0,-1
1603424059.9845536,0,0,0,-1
1603424060.005632,0,0,0,-1
1603424060.0266707,0,0,0,-1
1603424060.047351,0,0,0,-1
1603424060.0680914,0,0,0,-1
1603424060.0889153,0,0,0,-1
1603424060.109643,0,0,0,-1
1603424060.1306148,0,0,0,-1
1603424060.1518252,0,0,0,-1
1603424060.1730034,0,0,0,-1
1603424060.1943045,0,0,0,-1
1603424060.2156098,0,0,0,-1
1603424060.236818,0,0,0,-1
1603424060.258065,0,0,0,-1
1603424060.2793636,0,0,0,-1
1603424060.3007143,0,0,0,-1
1603424060.3219986,0,0,0,-1
1603424060.3428867,0,0,0,-1
1603424060.3638685,0,0,0,-1
1603424060.3849733,0,0,0,-1
1603424060.4062228,0,0,0,-1
1603424060.427556,0,0,0,-1
1603424060.44885,0,0,0,-1
1603424060.4700692,0,0,0,-1
1603424060.4913735,0,0,0,-1
1603424060.5126715,0,0,0,-1
1603424060.5334115,0,0,0,-1
1603424060.5540533,0,0,0,-1
1603424060.5746315,0,0,0,-1
1603424060.595364,0,0,0,-1
1603424060.615976,0,0,0,-1
1603424060.6364605,0,0,0,-1
1603424060.6570015,0,0,0,-1
1603424060.6776063,0,0,0,-1
1603424060.6984167,0,0,0,-1
1603424060.718904,0,0,0,-1
1603424060.7395697,0,0,0,-1
1603424060.7603743,0,0,0,-1
1603424060.7809148,0,0,0,-1
1603424060.8016665,0,0,0,-1
1603424060.8223388,0,0,0,-1
1603424060.8430479,0,0,0,-1
1603424060.8641682,0,0,0,-1
1603424060.8855495,0,0,0,-1
1603424060.9069448,0,0,0,-1
1603424060.9280427,0,0,0,-1
1603424060.949215,0,0,0,-1
1603424060.9703984,0,0,0,-1
1603424060.9916465,0,0,0,-1
1603424061.0127375,0,0,0,-1
1603424061.0337868,0,0,0,-1
1603424061.0546327,0,0,0,-1
1603424061.0756643,0,0,0,-1
1603424061.097034,0,0,0,-1
1603424061.1183486,0,0,0,-1
1603424061.139574,0,0,0,-1
1603424061.160819,0,0,0,-1
1603424061.1820543,0,0,0,-1
1603424061.20332,0,0,0,-1
1603424061.224427,0,0,0,-1
1603424061.2455626,0,0,0,-1
1603424061.2663484,0,0,0,-1
1603424061.286877,0,0,0,-1
1603424061.307907,0,0,0,-1
1603424061.329182,0,0,0,-1
1603424061.3506572,0,0,0,-1
1603424061.3720806,0,0,0,-1
1603424061.393313,0,0,0,-1
1603424061.4142978,0,0,0,-1
1603424061.4354148,0,0,0,-1
1603424061.456599,0,0,0,-1
1603424061.477806,0,0,0,-1
1603424061.499003,0,0,0,-1
1603424061.5198917,0,0,0,-1
1603424061.5410278,0,0,0,-1
1603424061.5623808,0,0,0,-1
1603424061.583591,0,0,0,-1
1603424061.604772,0,0,0,-1
1603424061.6259506,0,0,0,-1
1603424061.6472065,0,0,0,-1
1603424061.6681273,0,0,0,-1
1603424061.6890354,0,0,0,-1
1603424061.7100854,0,0,0,-1
1603424061.7317972,0,0,0,-1
1603424061.7533438,0,0,0,-1
1603424061.774761,0,0,0,-1
1603424061.796264,0,0,0,-1
1603424061.817541,0,0,0,-1
1603424061.8388221,0,0,0,-1
1603424061.8599486,0,0,0,-1
1603424061.8811054,0,0,0,-1
1603424061.9022443,0,0,0,-1
1603424061.9232802,0,0,0,-1
1603424061.9439242,0,0,0,-1
1603424061.9647708,0,0,0,-1
1603424061.9863107,0,0,0,-1
1603424062.0070448,0,0,0,-1
1603424062.0275893,0,0,0,-1
1603424062.0488882,0,0,0,-1
1603424062.0694711,0,0,0,-1
1603424062.0902169,0,0,0,-1
1603424062.111127,0,0,0,-1
1603424062.1324902,0,0,0,-1
1603424062.1536274,0,0,0,-1
1603424062.1746943,0,0,0,-1
1603424062.1966896,0,0,0,-1
1603424062.2179778,0,0,0,-1
1603424062.2393475,0,0,0,-1
1603424062.2605038,0,0,0,-1
1603424062.281489,0,0,0,-1
1603424062.3024292,0,0,0,-1
1603424062.3234253,0,0,0,-1
1603424062.3449075,0,0,0,-1
1603424062.365967,0,0,0,-1
1603424062.3870955,0,0,0,-1
1603424062.4082503,0,0,0,-1
1603424062.4293294,0,0,0,-1
1603424062.4505663,0,0,0,-1
1603424062.4714139,0,0,0,-1
1603424062.4923954,0,0,0,-1
1603424062.5133595,0,0,0,-1
1603424062.5344763,0,0,0,-1
1603424062.5556657,0,0,0,-1
1603424062.5768034,0,0,0,-1
1603424062.5976944,0,0,0,-1
1603424062.61857,0,0,0,-1
1603424062.6394265,0,0,0,-1
1603424062.6606908,0,0,0,-1
1603424062.6824598,0,0,0,-1
1603424062.703874,0,0,0,-1
1603424062.725186,0,0,0,-1
1603424062.7465835,0,0,0,-1
1603424062.7674735,0,0,0,-1
1603424062.788529,0,0,0,-1
1603424062.8094585,0,0,0,-1
1603424062.8307178,0,0,0,-1
1603424062.8520489,0,0,0,-1
1603424062.87324,0,0,0,-1
1603424062.8945227,0,0,0,-1
1603424062.9162471,0,0,0,-1
1603424062.937717,0,0,0,-1
1603424062.958764,0,0,0,-1
1603424062.9797585,0,0,0,-1
1603424063.001761,0,0,0,-1
1603424063.0235536,0,0,0,-1
1603424063.0449207,0,0,0,-1
1603424063.0662284,0,0,0,-1
1603424063.0875561,0,0,0,-1
1603424063.1087172,0,0,0,-1
1603424063.129768,0,0,0,-1
1603424063.1509154,0,0,0,-1
1603424063.1721556,0,0,0,-1
1603424063.1935022,0,0,0,-1
1603424063.2146742,0,0,0,-1
1603424063.2356975,0,0,0,-1
1603424063.2564483,0,0,0,-1
1603424063.277178,0,0,0,-1
1603424063.2976654,0,0,0,-1
1603424063.3185449,0,0,0,-1
1603424063.3394165,0,0,0,-1
1603424063.3607063,0,0,0,-1
1603424063.3818488,0,0,0,-1
1603424063.4029515,0,0,0,-1
1603424063.4241893,0,0,0,-1
1603424063.4454277,0,0,0,-1
1603424063.46651,0,0,0,-1
1603424063.4877884,0,0,0,-1
1603424063.5088425,0,0,0,-1
1603424063.5295374,0,0,0,-1
1603424063.5500882,0,0,0,-1
1603424063.5706844,0,0,0,-1
1603424063.5913863,0,0,0,-1
1603424063.6126115,0,0,0,-1
1603424063.6339166,0,0,0,-1
1603424063.6550984,0,0,0,-1
1603424063.6764219,0,0,0,-1
1603424063.6975002,0,0,0,-1
1603424063.7185535,0,0,0,-1
1603424063.7395897,0,0,0,-1
1603424063.7606323,0,0,0,-1
1603424063.7816937,0,0,0,-1
1603424063.8026986,0,0,0,-1
1603424063.823617,0,0,0,-1
1603424063.844801,0,0,0,-1
1603424063.8662534,0,0,0,-1
1603424063.887228,0,0,0,-1
1603424063.90864,0,0,0,-1
1603424063.9298236,0,0,0,-1
1603424063.9510992,0,0,0,-1
1603424063.9722497,0,0,0,-1
1603424063.9934,0,0,0,-1
1603424064.014502,0,0,0,-1
1603424064.035489,0,0,0,-1
1603424064.0567143,0,0,0,-1
1603424064.0779772,0,0,0,-1
1603424064.0990326,0,0,0,-1
1603424064.1201658,0,0,0,-1
1603424064.1411197,0,0,0,-1
1603424064.162133,0,0,0,-1
1603424064.1830118,0,0,0,-1
1603424064.2040179,0,0,0,-1
1603424064.2251618,0,0,0,-1
1603424064.2465339,0,0,0,-1
1603424064.2674923,0,0,0,-1
1603424064.2887514,0,0,0,-1
1603424064.3098516,0,0,0,-1
1603424064.3307698,0,0,0,-1
1603424064.351854,0,0,0,-1
1603424064.3726728,0,0,0,-1
1603424064.3935473,0,0,0,-1
1603424064.414565,0,0,0,-1
1603424064.4355552,0,0,0,-1
1603424064.4566665,0,0,0,-1
1603424064.477899,0,0,0,-1
1603424064.4990196,0,0,0,-1
1603424064.519927,0,0,0,-1
1603424064.5404794,0,0,0,-1
1603424064.5611954,0,0,0,-1
1603424064.5821893,0,0,0,-1
1603424064.6035805,0,0,0,-1
1603424064.6247652,0,0,0,-1
1603424064.6458793,0,0,0,-1
1603424064.6666098,0,0,0,-1
1603424064.6871974,0,0,0,-1
1603424064.7084353,0,0,0,-1
1603424064.7297623,0,0,0,-1
1603424064.7509403,0,0,0,-1
1603424064.7720766,0,0,0,-1
1603424064.7929757,0,0,0,-1
1603424064.8137467,0,0,0,-1
1603424064.8349593,0,0,0,-1
1603424064.8562357,0,0,0,-1
1603424064.87739,0,0,0,-1
1603424064.8984966,0,0,0,-1
1603424064.9193916,0,0,0,-1
1603424064.9402192,0,0,0,-1
1603424064.9609723,0,0,0,-1
1603424064.9817564,0,0,0,-1
1603424065.002512,0,0,0,-1
1603424065.023375,0,0,0,-1
1603424065.0444703,0,0,0,-1
1603424065.0656579,0,0,0,-1
1603424065.0869753,0,0,0,-1
1603424065.1083114,0,0,0,-1
1603424065.1294763,0,0,0,-1
1603424065.1508472,0,0,0,-1
1603424065.171653,0,0,0,-1
1603424065.192198,0,0,0,-1
1603424065.212886,0,0,0,-1
1603424065.2340336,0,0,0,-1
1603424065.2547626,0,0,0,-1
1603424065.2753508,0,0,0,-1
1603424065.2965274,0,0,0,-1
1603424065.317938,0,0,0,-1
1603424065.3390093,0,0,0,-1
1603424065.3603184,0,0,0,-1
1603424065.381551,0,0,0,-1
1603424065.402814,0,0,0,-1
1603424065.4240687,0,0,0,-1
1603424065.4453707,0,0,0,-1
1603424065.4665675,0,0,0,-1
1603424065.4876368,0,0,0,-1
1603424065.5088573,0,0,0,-1
1603424065.5303454,0,0,0,-1
1603424065.551715,0,0,0,-1
1603424065.5725317,0,0,0,-1
1603424065.5935524,0,0,0,-1
1603424065.6143022,0,0,0,-1
1603424065.6354334,0,0,0,-1
1603424065.6560369,0,0,0,-1
1603424065.6765802,0,0,0,-1
1603424065.697684,0,0,0,-1
1603424065.7189083,0,0,0,-1
1603424065.7401676,0,0,0,-1
1603424065.7616837,0,0,0,-1
1603424065.7828884,0,0,0,-1
1603424065.803997,0,0,0,-1
1603424065.8250988,0,0,0,-1
1603424065.8460288,0,0,0,-1
1603424065.8669095,0,0,0,-1
1603424065.8878312,0,0,0,-1
1603424065.9089665,0,0,0,-1
1603424065.930151,0,0,0,-1
1603424065.9515643,0,0,0,-1
1603424065.9728312,0,0,0,-1
1603424065.993832,0,0,0,-1
1603424066.015257,0,0,0,-1
1603424066.0365293,0,0,0,-1
1603424066.0583265,0,0,0,-1
1603424066.079683,0,0,0,-1
1603424066.1003246,0,0,0,-1
1603424066.1211662,0,0,0,-1
1603424066.1423283,0,0,0,-1
1603424066.1641076,0,0,0,-1
1603424066.184928,0,0,0,-1
1603424066.205493,0,0,0,-1
1603424066.2265215,0,0,0,-1
1603424066.2477212,0,0,0,-1
1603424066.2689786,0,0,0,-1
1603424066.2900887,0,0,0,-1
1603424066.3108919,0,0,0,-1
1603424066.3318021,0,0,0,-1
1603424066.352629,0,0,0,-1
1603424066.3733861,0,0,0,-1
1603424066.3942251,0,0,0,-1
1603424066.415265,0,0,0,-1
1603424066.4371655,0,0,0,-1
1603424066.4579365,0,0,0,-1
1603424066.4789417,0,0,0,-1
1603424066.5000772,0,0,0,-1
1603424066.5217955,0,0,0,-1
1603424066.5428567,0,0,0,-1
1603424066.56406,0,0,0,-1
1603424066.5852895,0,0,0,-1
1603424066.6066635,0,0,0,-1
1603424066.6278377,0,0,0,-1
1603424066.6487546,0,0,0,-1
1603424066.6697538,0,0,0,-1
1603424066.6909733,0,0,0,-1
1603424066.7115805,0,0,0,-1
1603424066.732134,0,0,0,-1
1603424066.753138,0,0,0,-1
1603424066.774573,0,0,0,-1
1603424066.7962103,0,0,0,-1
1603424066.8170822,0,0,0,-1
1603424066.8376696,0,0,0,-1
1603424066.8584046,0,0,0,-1
1603424066.8792412,0,0,0,-1
1603424066.9000893,0,0,0,-1
1603424066.9207962,0,0,0,-1
1603424066.9414277,0,0,0,-1
1603424066.9620495,0,0,0,-1
1603424066.9831054,0,0,0,-1
1603424067.004424,0,0,0,-1
1603424067.0256565,0,0,0,-1
1603424067.0468786,0,0,0,-1
1603424067.0679867,0,0,0,-1
1603424067.0891354,0,0,0,-1
1603424067.1101656,0,0,0,-1
1603424067.1311429,0,0,0,-1
1603424067.151888,0,0,0,-1
1603424067.172626,0,0,0,-1
1603424067.1933506,0,0,0,-1
1603424067.2143369,0,0,0,-1
1603424067.2356248,0,0,0,-1
1603424067.2569582,0,0,0,-1
1603424067.2781126,0,0,0,-1
1603424067.299223,0,0,0,-1
1603424067.3203156,0,0,0,-1
1603424067.341479,0,0,0,-1
1603424067.3627129,0,0,0,-1
1603424067.3838377,0,0,0,-1
1603424067.4048257,0,0,0,-1
1603424067.425738,0,0,0,-1
1603424067.4467223,0,0,0,-1
1603424067.4675498,0,0,0,-1
1603424067.4884095,0,0,0,-1
1603424067.5095298,0,0,0,-1
1603424067.5304353,0,0,0,-1
1603424067.5515916,0,0,0,-1
1603424067.5726192,0,0,0,-1
1603424067.5935645,0,0,0,-1
1603424067.6146405,0,0,0,-1
1603424067.6356483,0,0,0,-1
1603424067.6566207,0,0,0,-1
1603424067.677619,0,0,0,-1
1603424067.6986537,0,0,0,-1
1603424067.719703,0,0,0,-1
1603424067.7406943,0,0,0,-1
1603424067.761747,0,0,0,-1
1603424067.7827024,0,0,0,-1
1603424067.8034997,0,0,0,-1
1603424067.8242,0,0,0,-1
1603424067.8450868,0,0,0,-1
1603424067.8657584,0,0,0,-1
1603424067.886583,0,0,0,-1
1603424067.9074926,0,0,0,-1
1603424067.9286542,0,0,0,-1
1603424067.9499323,0,0,0,-1
1603424067.9710171,0,0,0,-1
1603424067.9923422,0,0,0,-1
1603424068.0132766,0,0,0,-1
1603424068.034047,0,0,0,-1
1603424068.0544753,0,0,0,-1
1603424068.0750103,0,0,0,-1
1603424068.0957534,0,0,0,-1
1603424068.1164684,0,0,0,-1
1603424068.1374702,0,0,0,-1
1603424068.1587553,0,0,0,-1
1603424068.1799247,0,0,0,-1
1603424068.201162,0,0,0,-1
1603424068.2225542,0,0,0,-1
1603424068.2435486,0,0,0,-1
1603424068.2645783,0,0,0,-1
1603424068.2856977,0,0,0,-1
1603424068.3067634,0,0,0,-1
1603424068.3277833,0,0,0,-1
1603424068.3489907,0,0,0,-1
1603424068.370188,0,0,0,-1
1603424068.3913083,0,0,0,-1
1603424068.412493,0,0,0,-1
1603424068.433716,0,0,0,-1
1603424068.4548786,0,0,0,-1
1603424068.47614,0,0,0,-1
1603424068.4971287,0,0,0,-1
1603424068.5180771,0,0,0,-1
1603424068.5386539,0,0,0,-1
1603424068.5594463,0,0,0,-1
1603424068.580033,0,0,0,-1
1603424068.600759,0,0,0,-1
1603424068.621449,0,0,0,-1
1603424068.6421623,0,0,0,-1
1603424068.6627362,0,0,0,-1
1603424068.6834097,0,0,0,-1
1603424068.704273,0,0,0,-1
1603424068.7252154,0,0,0,-1
1603424068.7459643,0,0,0,-1
1603424068.7665617,0,0,0,-1
1603424068.787231,0,0,0,-1
1603424068.8081539,0,0,0,-1
1603424068.8292987,0,0,0,-1
1603424068.850482,0,0,0,-1
1603424068.8715205,0,0,0,-1
1603424068.8924692,0,0,0,-1
1603424068.9136972,0,0,0,-1
1603424068.934917,0,0,0,-1
1603424068.9560862,0,0,0,-1
1603424068.9773247,0,0,0,-1
1603424068.9983726,0,0,0,-1
1603424069.0191047,0,0,0,-1
1603424069.0402396,0,0,0,-1
1603424069.0615602,0,0,0,-1
1603424069.0828469,0,0,0,-1
1603424069.1039636,0,0,0,-1
1603424069.1250966,0,0,0,-1
1603424069.1460621,0,0,0,-1
1603424069.1669464,0,0,0,-1
1603424069.1879232,0,0,0,-1
1603424069.2088518,0,0,0,-1
1603424069.229829,0,0,0,-1
1603424069.2507405,0,0,0,-1
1603424069.2716074,0,0,0,-1
1603424069.2922122,0,0,0,-1
1603424069.31315,0,0,0,-1
1603424069.3338845,0,0,0,-1
1603424069.3549066,0,0,0,-1
1603424069.3756247,0,0,0,-1
1603424069.3962905,0,0,0,-1
1603424069.417015,0,0,0,-1
1603424069.4381282,0,0,0,-1
1603424069.4594455,0,0,0,-1
1603424069.4806385,0,0,0,-1
1603424069.5013647,0,0,0,-1
1603424069.5219562,0,0,0,-1
1603424069.5428956,0,0,0,-1
1603424069.564498,0,0,0,-1
1603424069.585748,0,0,0,-1
1603424069.6069999,0,0,0,-1
1603424069.6285462,0,0,0,-1
1603424069.649786,0,0,0,-1
1603424069.6710503,0,0,0,-1
1603424069.692479,0,0,0,-1
1603424069.713822,0,0,0,-1
1603424069.7348728,0,0,0,-1
1603424069.7561533,0,0,0,-1
1603424069.77762,0,0,0,-1
1603424069.798867,0,0,0,-1
1603424069.8200543,0,0,0,-1
1603424069.841197,0,0,0,-1
1603424069.8623617,0,0,0,-1
1603424069.883614,0,0,0,-1
1603424069.9048142,0,0,0,-1
1603424069.9260304,0,0,0,-1
1603424069.947197,0,0,0,-1
1603424069.9681573,0,0,0,-1
1603424069.989454,0,0,0,-1
1603424070.0107758,0,0,0,-1
1603424070.031832,0,0,0,-1
1603424070.0528793,0,0,0,-1
1603424070.0737917,0,0,0,-1
1603424070.0948086,0,0,0,-1
1603424070.1159503,0,0,0,-1
1603424070.1370807,0,0,0,-1
1603424070.1581054,0,0,0,-1
1603424070.1791337,0,0,0,-1
1603424070.200257,0,0,0,-1
1603424070.2214277,0,0,0,-1
1603424070.2426736,0,0,0,-1
1603424070.2639568,0,0,0,-1
1603424070.2852244,0,0,0,-1
1603424070.3064725,0,0,0,-1
1603424070.3274028,0,0,0,-1
1603424070.3484569,0,0,0,-1
1603424070.369544,0,0,0,-1
1603424070.3904967,0,0,0,-1
1603424070.4115336,0,0,0,-1
1603424070.432634,0,0,0,-1
1603424070.453553,0,0,0,-1
1603424070.474464,0,0,0,-1
1603424070.4953618,0,0,0,-1
1603424070.5164473,0,0,0,-1
1603424070.5370705,0,0,0,-1
1603424070.5578072,0,0,0,-1
1603424070.5783901,0,0,0,-1
1603424070.5994904,0,0,0,-1
1603424070.6208007,0,0,0,-1
1603424070.6419938,0,0,0,-1
1603424070.663084,0,0,0,-1
1603424070.6842072,0,0,0,-1
1603424070.7054725,0,0,0,-1
1603424070.7267678,0,0,0,-1
1603424070.7479315,0,0,0,-1
1603424070.7691402,0,0,0,-1
1603424070.7903185,0,0,0,-1
1603424070.8115149,0,0,0,-1
1603424070.8323627,0,0,0,-1
1603424070.8531406,0,0,0,-1
1603424070.8737948,0,0,0,-1
1603424070.8946507,0,0,0,-1
1603424070.9154246,0,0,0,-1
1603424070.9360847,0,0,0,-1
1603424070.9570277,0,0,0,-1
1603424070.9783616,0,0,0,-1
1603424070.999626,0,0,0,-1
1603424071.0209012,0,0,0,-1
1603424071.0421438,0,0,0,-1
1603424071.0634716,0,0,0,-1
1603424071.0846486,0,0,0,-1
1603424071.1059518,0,0,0,-1
1603424071.1271749,0,0,0,-1
1603424071.1485176,0,0,0,-1
1603424071.1698732,0,0,0,-1
1603424071.1910207,0,0,0,-1
1603424071.212255,0,0,0,-1
1603424071.233371,0,0,0,-1
1603424071.254398,0,0,0,-1
1603424071.2754714,0,0,0,-1
1603424071.296614,0,0,0,-1
1603424071.3177538,0,0,0,-1
1603424071.338935,0,0,0,-1
1603424071.3601923,0,0,0,-1
1603424071.3815591,0,0,0,-1
1603424071.4026387,0,0,0,-1
1603424071.423868,0,0,0,-1
1603424071.4449291,0,0,0,-1
1603424071.4658897,0,0,0,-1
1603424071.4866836,0,0,0,-1
1603424071.5078049,0,0,0,-1
1603424071.5286374,0,0,0,-1
1603424071.5491502,0,0,0,-1
1603424071.5700543,0,0,0,-1
