1604044804.3892276,-1,17,4,-1
1604044804.4173598,-1,17,4,-1
1604044804.4453819,-1,18,4,-1
1604044804.473226,-1,18,4,-1
1604044804.5054815,-1,19,4,-1
1604044804.5373714,-3,19,4,-1
1604044804.5653307,-4,19,4,-1
1604044804.5932827,-4,20,4,-1
1604044804.6212711,-5,20,4,-1
1604044804.6492186,-5,20,4,-1
1604044804.677405,-5,20,4,-1
1604044804.705325,-5,21,4,-1
1604044804.7332256,-5,20,4,-1
1604044804.7613015,-6,21,5,-1
1604044804.7892084,-6,21,5,-1
1604044804.8172958,-7,20,5,-1
1604044804.8453302,-7,20,5,-1
1604044804.8773406,-7,21,5,-1
1604044804.9053447,-7,20,5,-1
1604044804.9333131,-7,19,5,-1
1604044804.961437,-8,20,5,-1
1604044804.9893012,-8,19,5,-1
1604044805.017227,-8,19,5,-1
1604044805.0453572,-8,19,5,-1
1604044805.0732312,-9,18,5,-1
1604044805.101347,-10,17,5,-1
1604044805.1292653,-10,17,5,-1
1604044805.1612952,-11,16,5,-1
1604044805.1892169,-12,16,5,-1
1604044805.2173467,-13,15,5,-2
1604044805.2493267,-15,15,6,-2
1604044805.2773402,-16,14,6,-2
1604044805.3055024,-17,15,6,-2
1604044805.3333445,-18,14,6,-2
1604044805.3612945,-19,14,6,-2
1604044805.3891623,-20,13,7,-3
1604044805.4173446,-19,13,7,-3
1604044805.4453132,-19,13,7,-3
1604044805.473241,-19,12,7,-3
1604044805.5014086,-19,11,7,-3
1604044805.5293021,-19,11,7,-3
1604044805.5573552,-19,11,8,-3
1604044805.585372,-19,10,8,-3
1604044805.613179,-19,11,8,-3
1604044805.6452653,-19,10,8,-3
1604044805.6732028,-18,10,8,-3
1604044805.7014508,-18,9,8,-3
1604044805.7292378,-17,9,8,-3
1604044805.7613678,-16,10,8,-3
1604044805.789264,-16,9,8,-3
1604044805.8172188,-16,9,8,-3
1604044805.849279,-15,10,8,-3
1604044805.877305,-14,10,8,-3
1604044805.9052992,-12,10,8,-3
1604044805.9332922,-12,10,7,-2
1604044805.9614806,-12,9,7,-2
1604044805.98929,-11,9,7,-2
1604044806.0173917,-12,8,7,-2
1604044806.0453403,-12,7,7,-2
1604044806.0733044,-12,7,7,-2
1604044806.1014507,-12,6,7,-2
1604044806.1291807,-12,7,7,-2
1604044806.157334,-11,6,7,-2
1604044806.189327,-11,7,7,-2
1604044806.2172058,-11,8,7,-2
1604044806.2453532,-10,9,7,-2
1604044806.2731962,-10,9,7,-2
1604044806.3013542,-10,9,8,-3
1604044806.3292558,-10,10,8,-3
1604044806.3573613,-10,10,8,-3
1604044806.3852973,-9,10,8,-3
1604044806.4132931,-10,9,8,-3
1604044806.4412498,-11,9,8,-3
1604044806.4692962,-12,9,8,-3
1604044806.5013359,-12,9,8,-3
1604044806.533326,-12,9,8,-3
1604044806.5613358,-12,8,8,-3
1604044806.589232,-12,8,8,-3
1604044806.6173346,-12,8,8,-3
1604044806.6453612,-12,8,8,-3
1604044806.6732202,-11,9,8,-3
1604044806.7012193,-11,9,8,-3
1604044806.7332494,-10,10,8,-3
1604044806.7612407,-10,11,8,-3
1604044806.7891994,-10,11,8,-3
1604044806.821284,-11,11,8,-3
1604044806.8491845,-12,11,8,-3
1604044806.8772926,-12,11,8,-3
1604044806.9095297,-13,11,8,-3
1604044806.9372058,-13,11,8,-3
1604044806.965402,-13,11,8,-3
1604044806.993285,-13,11,8,-3
1604044807.0213296,-13,11,8,-3
1604044807.0492215,-13,11,8,-3
1604044807.0813284,-13,11,8,-3
1604044807.1092224,-13,11,8,-3
1604044807.1414056,-13,11,8,-3
1604044807.1734545,-13,11,8,-3
1604044807.201357,-13,11,8,-3
1604044807.2333448,-13,11,8,-3
1604044807.2652056,-13,11,8,-3
1604044807.29727,-13,11,8,-3
1604044807.3253243,-13,11,8,-3
1604044807.3533003,-13,11,8,-3
1604044807.381344,-13,11,8,-3
1604044807.4093387,-13,11,8,-3
1604044807.4374216,-13,11,8,-3
1604044807.465214,-13,11,8,-3
1604044807.4932542,-13,11,8,-3
1604044807.521364,-13,11,8,-3
1604044807.5493808,-13,11,8,-3
1604044807.577219,-13,11,8,-3
1604044807.6053085,-13,11,8,-3
1604044807.6332922,-13,11,8,-3
1604044807.6614132,-13,11,8,-3
1604044807.6893406,-13,11,8,-3
1604044807.7173414,-13,11,8,-3
1604044807.745515,-13,11,8,-3
1604044807.7732446,-13,11,8,-3
1604044807.801392,-13,11,8,-3
1604044807.8294013,-13,11,8,-3
1604044807.8572319,-13,11,8,-3
1604044807.8852124,-13,11,8,-3
1604044807.9132342,-13,11,8,-3
1604044807.9412942,-13,11,8,-3
1604044807.9693336,-13,11,8,-3
1604044807.997205,-13,11,8,-3
1604044808.025249,-13,11,8,-3
1604044808.0533082,-13,11,8,-3
1604044808.0814147,-13,11,8,-3
1604044808.113328,-13,11,8,-3
1604044808.141334,-13,11,8,-3
1604044808.169216,-13,11,8,-3
1604044808.1972544,-13,11,8,-3
1604044808.2252603,-13,11,8,-3
1604044808.253285,-13,11,8,-3
1604044808.2813597,-13,11,8,-3
1604044808.309375,-13,11,8,-3
1604044808.3373144,-13,11,8,-3
1604044808.3694386,-13,11,8,-3
1604044808.3974,-13,11,8,-3
1604044808.4254189,-13,11,8,-3
1604044808.4574354,-13,11,8,-3
1604044808.4852138,-13,11,8,-3
1604044808.517298,-13,11,8,-3
1604044808.549278,-13,11,8,-3
1604044808.5772908,-13,11,8,-3
1604044808.6052744,-13,11,8,-3
1604044808.6332943,-13,11,8,-3
1604044808.665386,-13,11,8,-3
1604044808.6973648,-13,11,8,-3
1604044808.7253714,-13,11,8,-3
1604044808.757406,-13,11,8,-3
1604044808.7853642,-13,11,8,-3
1604044808.8133304,-13,11,8,-3
1604044808.841368,-13,11,8,-3
1604044808.8692017,-13,11,8,-3
1604044808.9011953,-13,11,8,-3
1604044808.9292815,-13,11,8,-3
1604044808.9573755,-13,11,8,-3
1604044808.985403,-13,11,8,-3
1604044809.0133624,-13,11,8,-3
1604044809.0412865,-13,11,8,-3
1604044809.0693736,-13,11,8,-3
1604044809.097403,-13,11,8,-3
1604044809.1253874,-13,11,8,-3
1604044809.1532228,-13,11,8,-3
1604044809.181218,-13,11,8,-3
1604044809.2092996,-13,11,8,-3
1604044809.237363,-13,11,8,-3
1604044809.2653666,-13,11,8,-3
1604044809.2932432,-13,11,8,-3
1604044809.3213558,-13,11,8,-3
1604044809.3533638,-13,11,8,-3
1604044809.3853803,-13,11,8,-3
1604044809.4134464,-13,11,8,-3
1604044809.4414911,-13,11,8,-3
1604044809.4693134,-13,11,8,-3
1604044809.5013587,-13,11,8,-3
1604044809.5333116,-13,11,8,-3
1604044809.5653586,-13,11,8,-3
1604044809.593443,-13,11,8,-3
1604044809.6254058,-13,11,8,-3
1604044809.6533601,-13,11,8,-3
1604044809.6853466,-13,11,8,-3
1604044809.713388,-13,11,8,-3
1604044809.745379,-13,11,8,-3
1604044809.7773988,-13,11,8,-3
1604044809.8093672,-13,11,8,-3
1604044809.837394,-13,11,8,-3
1604044809.8653567,-13,11,8,-3
1604044809.8931718,-13,11,8,-3
1604044809.9251697,-13,11,8,-3
1604044809.9532642,-13,11,8,-3
1604044809.981142,-13,11,8,-3
1604044810.009324,-13,11,8,-3
1604044810.037396,-13,11,8,-3
1604044810.0653453,-13,11,8,-3
1604044810.0933735,-13,11,8,-3
1604044810.1253963,-13,11,8,-3
1604044810.1574001,-13,11,8,-3
1604044810.1893888,-13,11,8,-3
1604044810.2173572,-13,11,8,-3
1604044810.2493463,-13,11,8,-3
1604044810.2812223,-13,11,8,-3
1604044810.3093913,-13,11,8,-3
1604044810.3470933,-13,11,8,-3
1604044810.3818452,-13,11,8,-3
1604044810.4093213,-13,11,8,-3
1604044810.441448,-13,11,8,-3
1604044810.4692583,-13,11,8,-3
1604044810.5013318,-13,11,8,-3
