1603616563.8831947,-4115,7846,177,13
1603616563.9111445,-4115,7846,177,13
1603616563.9436438,-4115,7846,177,13
1603616563.9713063,-4115,7846,177,13
1603616563.9992619,-4115,7846,177,13
1603616564.0270433,-4115,7846,177,13
1603616564.0551524,-4115,7846,177,13
1603616564.0830736,-4115,7846,177,13
1603616564.1111948,-4115,7846,177,13
1603616564.1390636,-4115,7846,177,13
1603616564.1672215,-4115,7846,177,13
1603616564.1949806,-4115,7846,177,13
1603616564.223261,-4115,7846,177,13
1603616564.2512243,-4115,7846,177,13
1603616564.2790842,-4115,7846,177,13
1603616564.3071427,-4115,7846,177,13
1603616564.3350606,-4115,7846,177,13
1603616564.3629835,-4115,7846,177,13
1603616564.3911095,-4115,7846,177,13
1603616564.4190578,-4115,7846,177,13
1603616564.446966,-4115,7846,177,13
1603616564.4751294,-4115,7846,177,13
1603616564.5068324,-4115,7846,177,13
1603616564.5348554,-4115,7846,177,13
1603616564.5627787,-4115,7846,177,13
1603616564.5946906,-4115,7846,177,13
1603616564.6226401,-4115,7846,177,13
1603616564.6507852,-4115,7846,177,13
1603616564.6787608,-4115,7846,177,13
1603616564.706681,-4115,7846,177,13
1603616564.7387226,-4115,7846,177,13
1603616564.7668185,-4115,7846,177,13
1603616564.7987344,-4115,7846,177,13
1603616564.8270297,-4115,7846,177,13
1603616564.85501,-4115,7846,177,13
1603616564.883024,-4115,7846,177,13
1603616564.9109778,-4115,7846,177,13
1603616564.938925,-4115,7846,177,13
1603616564.9672105,-4115,7846,177,13
1603616564.9953477,-4115,7846,177,13
1603616565.0270896,-4115,7846,177,13
1603616565.0550058,-4115,7846,177,13
1603616565.0831592,-4115,7846,177,13
1603616565.111251,-4115,7846,177,13
1603616565.1432705,-4115,7846,177,13
1603616565.1710978,-4115,7846,177,13
1603616565.1988165,-4115,7846,177,13
1603616565.2268825,-4115,7846,177,13
1603616565.2549508,-4115,7846,177,13
1603616565.2830153,-4115,7846,177,13
1603616565.3108552,-4115,7846,177,13
1603616565.339012,-4115,7846,177,13
1603616565.3670206,-4115,7846,177,13
1603616565.3951113,-4115,7846,177,13
1603616565.4232943,-4115,7846,177,13
1603616565.4511685,-4115,7846,177,13
1603616565.4791691,-4115,7846,177,13
1603616565.5070877,-4115,7846,177,13
1603616565.5352612,-4115,7846,177,13
1603616565.562991,-4115,7846,177,13
1603616565.5911214,-4115,7846,177,13
1603616565.6189802,-4115,7846,177,13
1603616565.6472542,-4115,7846,177,13
1603616565.675026,-4115,7846,177,13
1603616565.703269,-4115,7846,177,13
1603616565.731142,-4115,7846,177,13
1603616565.7590334,-4115,7846,177,13
1603616565.7871277,-4115,7846,177,13
1603616565.8150175,-4115,7846,177,13
1603616565.8430989,-4115,7846,177,13
1603616565.8709235,-4115,7846,177,13
1603616565.8990364,-4115,7846,177,13
1603616565.926922,-4115,7846,177,13
1603616565.9549253,-4115,7846,177,13
1603616565.9869714,-4115,7846,177,13
1603616566.0190291,-4115,7846,177,13
1603616566.0468717,-4115,7846,177,13
1603616566.0748174,-4115,7846,177,13
1603616566.1027958,-4115,7846,177,13
1603616566.1307633,-4115,7846,177,13
1603616566.1588516,-4115,7846,177,13
1603616566.1868553,-4115,7846,177,13
1603616566.2149234,-4115,7846,177,13
1603616566.2469363,-4115,7846,177,13
1603616566.2748897,-4115,7846,177,13
1603616566.3028996,-4115,7846,177,13
1603616566.3309383,-4115,7846,177,13
1603616566.3588867,-4115,7846,177,13
1603616566.3869944,-4115,7846,177,13
1603616566.414892,-4115,7846,177,13
1603616566.4429035,-4115,7846,177,13
1603616566.4708476,-4115,7846,177,13
1603616566.498755,-4115,7846,177,13
1603616566.5307672,-4115,7846,177,13
1603616566.5589745,-4115,7846,177,13
1603616566.5868409,-4115,7846,177,13
1603616566.6148474,-4115,7846,177,13
1603616566.642862,-4115,7846,177,13
1603616566.6708927,-4115,7846,177,13
1603616566.6988971,-4115,7846,177,13
1603616566.7268512,-4115,7846,177,13
1603616566.7549953,-4115,7846,177,13
1603616566.7829397,-4115,7846,177,13
1603616566.8111365,-4115,7846,177,13
1603616566.8391502,-4115,7846,177,13
1603616566.8671715,-4115,7846,177,13
1603616566.895252,-4115,7846,177,13
1603616566.9233131,-4115,7846,177,13
1603616566.9551775,-4115,7846,177,13
1603616566.9830446,-4115,7846,177,13
1603616567.0112302,-4115,7846,177,13
1603616567.039114,-4115,7846,177,13
1603616567.0715306,-4115,7846,177,13
1603616567.099146,-4115,7846,177,13
1603616567.12727,-4115,7846,177,13
1603616567.1552453,-4115,7846,177,13
1603616567.1832507,-4115,7846,177,13
1603616567.211205,-4115,7846,177,13
1603616567.239228,-4115,7846,177,13
1603616567.2673142,-4115,7846,177,13
1603616567.2951353,-4115,7846,177,13
1603616567.322979,-4115,7846,177,13
1603616567.3509946,-4115,7846,177,13
1603616567.3790689,-4115,7846,177,13
1603616567.4069958,-4115,7846,177,13
1603616567.4350863,-4115,7846,177,13
1603616567.4631171,-4115,7846,177,13
1603616567.4911454,-4115,7846,177,13
1603616567.5189722,-4115,7846,177,13
1603616567.547033,-4115,7846,177,13
1603616567.5750682,-4115,7846,177,13
1603616567.6030915,-4115,7846,177,13
1603616567.6312637,-4115,7846,177,13
1603616567.6592176,-4115,7846,177,13
1603616567.687174,-4115,7846,177,13
1603616567.715118,-4115,7846,177,13
1603616567.7472692,-4115,7846,177,13
1603616567.7752461,-4115,7846,177,13
1603616567.8032777,-4115,7846,177,13
1603616567.8310912,-4115,7846,177,13
1603616567.8589869,-4115,7846,177,13
1603616567.8871315,-4115,7846,177,13
1603616567.9150798,-4115,7846,177,13
1603616567.9430335,-4115,7846,177,13
1603616567.9710798,-4115,7846,177,13
1603616567.9990563,-4115,7846,177,13
1603616568.0269508,-4115,7846,177,13
1603616568.054903,-4115,7846,177,13
1603616568.083026,-4115,7846,177,13
1603616568.1108427,-4115,7846,177,13
1603616568.1390364,-4115,7846,177,13
1603616568.1670475,-4115,7846,177,13
1603616568.1949456,-4115,7846,177,13
1603616568.222903,-4115,7846,177,13
1603616568.2509954,-4115,7846,177,13
1603616568.2789109,-4115,7846,177,13
1603616568.3070557,-4115,7846,177,13
1603616568.3349466,-4115,7846,177,13
1603616568.363062,-4115,7846,177,13
1603616568.3910747,-4115,7846,177,13
1603616568.4190004,-4115,7846,177,13
1603616568.4468222,-4115,7846,177,13
1603616568.4748478,-4115,7846,177,13
1603616568.502812,-4115,7846,177,13
1603616568.5308483,-4115,7846,177,13
1603616568.558844,-4115,7846,177,13
1603616568.586822,-4115,7846,177,13
1603616568.6148202,-4115,7846,177,13
1603616568.6468637,-4115,7846,177,13
1603616568.6748722,-4115,7846,177,13
1603616568.7028542,-4115,7846,177,13
1603616568.730964,-4115,7846,177,13
1603616568.7587597,-4115,7846,177,13
1603616568.7907188,-4115,7846,177,13
1603616568.826568,-4115,7846,177,13
1603616568.8548598,-4115,7846,177,13
1603616568.8828716,-4115,7846,177,13
1603616568.910871,-4115,7846,177,13
1603616568.9389663,-4115,7846,177,13
1603616568.9670644,-4115,7846,177,13
1603616568.9987388,-4115,7846,177,13
1603616569.0268195,-4115,7846,177,13
1603616569.0547445,-4115,7846,177,13
1603616569.082811,-4115,7846,177,13
1603616569.1147828,-4115,7846,177,13
1603616569.1427786,-4115,7846,177,13
1603616569.1707304,-4115,7846,177,13
1603616569.1988273,-4115,7846,177,13
1603616569.2268615,-4115,7846,177,13
1603616569.2548146,-4115,7846,177,13
1603616569.2868242,-4115,7846,177,13
1603616569.3148773,-4115,7846,177,13
1603616569.3427794,-4115,7846,177,13
1603616569.3707495,-4115,7846,177,13
1603616569.3987887,-4115,7846,177,13
1603616569.4308662,-4115,7846,177,13
1603616569.4588826,-4115,7846,177,13
1603616569.486931,-4115,7846,177,13
1603616569.5148666,-4115,7846,177,13
1603616569.542864,-4115,7846,177,13
1603616569.5748703,-4115,7846,177,13
1603616569.6028209,-4115,7846,177,13
1603616569.6308656,-4115,7846,177,13
1603616569.6589139,-4115,7846,177,13
1603616569.6868248,-4115,7846,177,13
1603616569.7148335,-4115,7846,177,13
1603616569.7428522,-4115,7846,177,13
1603616569.7708108,-4115,7846,177,13
1603616569.798908,-4115,7846,177,13
1603616569.8267653,-4115,7846,177,13
1603616569.8548894,-4115,7846,177,13
1603616569.8829725,-4115,7846,177,13
1603616569.9112453,-4115,7846,177,13
1603616569.9391708,-4115,7846,177,13
1603616569.9672287,-4115,7846,177,13
1603616569.9952333,-4115,7846,177,13
1603616570.0231035,-4115,7846,177,13
1603616570.0509536,-4115,7846,177,13
1603616570.0791523,-4115,7846,177,13
1603616570.107266,-4115,7846,177,13
1603616570.1352649,-4115,7846,177,13
1603616570.1630812,-4115,7846,177,13
1603616570.190953,-4115,7846,177,13
1603616570.218966,-4115,7846,177,13
1603616570.2470522,-4115,7846,177,13
1603616570.275002,-4115,7846,177,13
1603616570.303118,-4115,7846,177,13
1603616570.3311315,-4115,7846,177,13
1603616570.363131,-4115,7846,177,13
1603616570.3953345,-4115,7846,177,13
1603616570.427164,-4115,7846,177,13
1603616570.4552193,-4115,7846,177,13
1603616570.4874141,-4115,7846,177,13
1603616570.5153449,-4115,7846,177,13
1603616570.5431173,-4115,7846,177,13
1603616570.571004,-4115,7846,177,13
1603616570.5989914,-4115,7846,177,13
1603616570.6269286,-4115,7846,177,13
1603616570.655064,-4115,7846,177,13
1603616570.6828587,-4115,7846,177,13
1603616570.7110417,-4115,7846,177,13
1603616570.739062,-4115,7846,177,13
1603616570.767023,-4115,7846,177,13
1603616570.795293,-4115,7846,177,13
1603616570.8229604,-4115,7846,177,13
1603616570.8511791,-4115,7846,177,13
1603616570.879277,-4115,7846,177,13
1603616570.907326,-4115,7846,177,13
1603616570.9352856,-4115,7846,177,13
1603616570.9630325,-4115,7846,177,13
1603616570.9915133,-4115,7846,177,13
1603616571.0191221,-4115,7846,177,13
1603616571.0470502,-4115,7846,177,13
1603616571.0750868,-4115,7846,177,13
1603616571.103148,-4115,7846,177,13
1603616571.1311572,-4115,7846,177,13
1603616571.1588418,-4115,7846,177,13
1603616571.1872168,-4115,7846,177,13
1603616571.2151222,-4115,7846,177,13
1603616571.2431943,-4115,7846,177,13
1603616571.2711873,-4115,7846,177,13
1603616571.29916,-4115,7846,177,13
1603616571.3271465,-4115,7846,177,13
1603616571.3550582,-4115,7846,177,13
1603616571.382974,-4115,7846,177,13
1603616571.4110513,-4115,7846,177,13
1603616571.4390392,-4115,7846,177,13
1603616571.4670758,-4115,7846,177,13
1603616571.4950507,-4115,7846,177,13
1603616571.5228925,-4115,7846,177,13
1603616571.550862,-4115,7846,177,13
1603616571.5790513,-4115,7846,177,13
1603616571.6070194,-4115,7846,177,13
1603616571.6348917,-4115,7846,177,13
1603616571.6628382,-4115,7846,177,13
