1603616338.8668873,-3790,8129,155,-40
1603616338.8946786,-3791,8130,155,-39
1603616338.9268167,-3793,8133,154,-37
1603616338.9549117,-3795,8135,153,-35
1603616338.982855,-3798,8137,152,-33
1603616339.0108347,-3800,8140,151,-31
1603616339.038987,-3804,8142,150,-30
1603616339.0669398,-3809,8146,148,-27
1603616339.0946805,-3812,8149,147,-25
1603616339.1228042,-3817,8153,145,-22
1603616339.1507766,-3823,8155,143,-20
1603616339.1789591,-3830,8158,141,-10
1603616339.206817,-3836,8162,139,-7
1603616339.234697,-3841,8167,137,-5
1603616339.2628503,-3846,8171,135,-2
1603616339.2907593,-3849,8174,133,-1
1603616339.3189752,-3853,8181,130,0
1603616339.3468075,-3858,8185,128,2
1603616339.3747663,-3860,8190,126,4
1603616339.4028542,-3864,8196,124,5
1603616339.4307826,-3866,8200,122,6
1603616339.458768,-3867,8207,119,6
1603616339.486997,-3869,8212,117,7
1603616339.5147462,-3871,8217,115,8
1603616339.5429,-3871,8224,113,8
1603616339.5748868,-3872,8231,110,8
1603616339.6027715,-3872,8239,108,8
1603616339.6348817,-3873,8246,106,9
1603616339.662882,-3873,8253,104,9
1603616339.690755,-3872,8257,102,10
1603616339.7188897,-3871,8262,100,10
1603616339.7469168,-3869,8267,98,11
1603616339.7789054,-3867,8271,97,12
1603616339.8067691,-3866,8274,95,13
1603616339.8346658,-3865,8277,94,14
1603616339.8628697,-3864,8279,93,14
1603616339.894843,-3864,8281,92,15
1603616339.9227302,-3862,8284,91,16
1603616339.950932,-3862,8285,91,16
1603616339.9828749,-3861,8286,90,17
1603616340.0149682,-3860,8287,90,17
1603616340.0429432,-3860,8287,90,17
1603616340.070773,-3860,8286,90,17
1603616340.1027308,-3859,8284,91,15
1603616340.1348357,-3860,8281,91,15
1603616340.1627223,-3860,8279,92,14
1603616340.1907105,-3861,8277,93,13
1603616340.218959,-3861,8273,94,12
1603616340.246889,-3860,8270,95,11
1603616340.2747793,-3859,8267,96,10
1603616340.306921,-3858,8262,98,8
1603616340.3387232,-3856,8257,99,6
1603616340.3667772,-3855,8252,101,5
1603616340.3947225,-3853,8249,102,4
1603616340.42689,-3852,8243,105,5
1603616340.454771,-3850,8239,106,5
1603616340.4827864,-3849,8234,108,5
1603616340.510685,-3849,8229,110,6
1603616340.5428255,-3847,8223,112,6
1603616340.5708017,-3845,8218,113,6
1603616340.5987558,-3845,8214,115,6
1603616340.6308308,-3845,8208,117,5
1603616340.6590664,-3842,8204,119,5
1603616340.6867843,-3839,8199,120,4
1603616340.7188962,-3836,8194,122,3
1603616340.7468293,-3832,8190,124,2
1603616340.7747238,-3831,8187,125,2
1603616340.8028364,-3829,8181,127,0
1603616340.8307345,-3826,8177,128,0
1603616340.8587394,-3824,8172,130,-8
1603616340.8866463,-3821,8168,131,-10
1603616340.9147112,-3819,8165,132,-11
1603616340.9467268,-3817,8160,134,-13
1603616340.9748046,-3816,8157,135,-15
1603616341.0029347,-3813,8152,136,-17
1603616341.0349548,-3811,8148,137,-19
1603616341.062947,-3808,8144,139,-22
1603616341.090724,-3805,8141,140,-24
1603616341.119003,-3803,8136,141,-26
1603616341.1468194,-3800,8132,143,-29
1603616341.178711,-3798,8128,144,-32
1603616341.206989,-3795,8124,145,-35
1603616341.2347474,-3794,8121,146,-37
1603616341.2627704,-3791,8118,147,-39
1603616341.2908032,-3789,8117,148,-40
1603616341.318787,-3786,8115,149,-42
1603616341.3468425,-3784,8114,150,-43
1603616341.374714,-3782,8113,150,-44
1603616341.402776,-3780,8111,151,-46
1603616341.4307327,-3780,8111,151,-46
1603616341.4628382,-3781,8111,151,-46
1603616341.4908345,-3781,8111,151,-46
1603616341.5189004,-3784,8111,151,-46
1603616341.5469077,-3786,8111,151,-46
1603616341.5746946,-3788,8113,150,-44
1603616341.606751,-3790,8113,149,-43
1603616341.6347468,-3793,8115,149,-41
1603616341.662807,-3798,8116,148,-40
1603616341.6906493,-3800,8117,147,-39
1603616341.7188373,-3803,8118,146,-38
1603616341.7468042,-3805,8121,145,-35
1603616341.7747853,-3806,8124,144,-33
1603616341.802763,-3810,8126,143,-32
1603616341.8306823,-3813,8129,142,-30
1603616341.8587823,-3816,8132,141,-28
1603616341.8909998,-3818,8136,140,-25
1603616341.9187906,-3820,8140,138,-23
1603616341.9508884,-3823,8145,137,-20
1603616341.9788566,-3826,8149,135,-9
1603616342.0069172,-3830,8152,134,-7
1603616342.0348537,-3832,8156,133,-5
1603616342.0628176,-3836,8160,131,-3
1603616342.0907068,-3838,8163,130,-2
1603616342.1187603,-3841,8167,128,0
1603616342.1469648,-3843,8172,127,0
1603616342.1746833,-3843,8177,126,1
1603616342.202909,-3845,8183,124,3
1603616342.2307673,-3847,8187,123,3
1603616342.2588482,-3849,8193,121,5
1603616342.2868187,-3850,8197,120,5
1603616342.3146877,-3851,8203,119,5
1603616342.3427956,-3853,8208,117,6
1603616342.3708303,-3854,8212,116,6
1603616342.398982,-3856,8217,114,6
1603616342.4267786,-3855,8223,112,6
1603616342.45886,-3855,8228,111,6
1603616342.4867728,-3854,8233,110,5
1603616342.5188408,-3854,8238,108,5
1603616342.5467918,-3854,8242,107,5
1603616342.5746758,-3855,8244,106,5
1603616342.6069987,-3857,8248,104,5
1603616342.6346714,-3857,8251,103,5
1603616342.662884,-3856,8255,102,5
1603616342.6907206,-3856,8257,101,6
1603616342.71885,-3856,8259,101,6
1603616342.7508538,-3856,8262,100,7
1603616342.778777,-3855,8264,99,8
1603616342.8068426,-3855,8264,99,8
1603616342.8347015,-3853,8266,98,8
1603616342.8627207,-3853,8267,98,8
1603616342.8907833,-3850,8268,98,9
1603616342.9187746,-3849,8268,98,9
1603616342.9466517,-3847,8268,98,8
1603616342.9746485,-3847,8267,98,8
1603616343.0028503,-3847,8266,98,8
1603616343.030723,-3847,8265,98,8
1603616343.058907,-3847,8263,99,7
1603616343.0909488,-3846,8260,100,6
1603616343.1188884,-3844,8258,100,6
1603616343.1467602,-3844,8255,101,5
1603616343.1747494,-3843,8251,102,5
1603616343.2029192,-3841,8247,103,5
1603616343.2307558,-3840,8243,105,5
1603616343.2589056,-3839,8238,106,6
1603616343.2868211,-3838,8233,108,6
1603616343.3147583,-3837,8227,109,6
1603616343.3428214,-3835,8222,111,6
1603616343.3706627,-3833,8217,113,6
1603616343.3989944,-3831,8211,115,6
1603616343.4268131,-3828,8203,117,5
1603616343.4547193,-3828,8196,118,5
1603616343.4829566,-3827,8189,120,3
1603616343.5107718,-3824,8182,122,-3
1603616343.5389824,-3821,8174,125,-5
1603616343.5708168,-3818,8167,127,-8
1603616343.598824,-3814,8160,129,-11
1603616343.6268516,-3810,8152,131,-14
1603616343.6548362,-3810,8144,133,-18
1603616343.6830392,-3809,8137,135,-22
1603616343.710744,-3807,8130,136,-25
1603616343.742783,-3803,8124,139,-30
1603616343.7707787,-3800,8119,140,-33
1603616343.7990263,-3796,8114,142,-37
1603616343.826789,-3790,8109,144,-41
1603616343.854916,-3787,8105,146,-44
1603616343.8870397,-3783,8101,147,-47
1603616343.9146855,-3778,8098,149,-52
1603616343.9427502,-3774,8096,150,-65
1603616343.9707072,-3772,8093,151,-67
1603616343.9989276,-3770,8091,152,-69
1603616344.0269465,-3768,8088,153,-71
1603616344.0547674,-3767,8088,154,-72
1603616344.0828109,-3766,8086,154,-73
1603616344.1107044,-3765,8085,155,-75
1603616344.1387978,-3764,8084,155,-75
1603616344.1668792,-3764,8083,155,-75
1603616344.1947546,-3764,8083,155,-75
1603616344.2227147,-3764,8083,155,-75
1603616344.2507641,-3764,8083,155,-75
1603616344.278732,-3764,8083,155,-75
1603616344.3067873,-3764,8083,155,-75
1603616344.3387234,-3764,8083,155,-75
1603616344.3667362,-3764,8083,155,-75
1603616344.394765,-3764,8083,155,-75
1603616344.4227803,-3764,8083,155,-75
1603616344.4508526,-3764,8083,155,-75
1603616344.4787931,-3764,8083,155,-75
1603616344.5068958,-3764,8083,155,-75
1603616344.5348501,-3764,8083,155,-75
1603616344.5627944,-3764,8083,155,-75
1603616344.590861,-3764,8083,155,-75
1603616344.618813,-3764,8083,155,-75
1603616344.6466918,-3764,8083,155,-75
1603616344.674713,-3764,8083,155,-75
1603616344.7026458,-3764,8083,155,-75
1603616344.7306476,-3764,8083,155,-75
1603616344.7586133,-3764,8083,155,-75
1603616344.7906704,-3764,8083,155,-75
1603616344.8226368,-3764,8083,155,-75
1603616344.8506455,-3764,8083,155,-75
1603616344.8826296,-3764,8083,155,-75
1603616344.914678,-3764,8083,155,-75
1603616344.9427097,-3764,8083,155,-75
1603616344.970628,-3764,8083,155,-75
1603616345.0026762,-3764,8083,155,-75
1603616345.0346243,-3764,8083,155,-75
1603616345.0666556,-3764,8083,155,-75
1603616345.098602,-3764,8083,155,-75
1603616345.1306844,-3764,8083,155,-75
1603616345.1586058,-3764,8083,155,-75
1603616345.1906023,-3764,8083,155,-75
1603616345.2226553,-3764,8083,155,-75
1603616345.2546315,-3764,8083,155,-75
1603616345.2866375,-3764,8083,155,-75
1603616345.3186128,-3764,8083,155,-75
1603616345.3466115,-3764,8083,155,-75
1603616345.3786156,-3764,8083,155,-75
1603616345.4106112,-3764,8083,155,-75
1603616345.4426482,-3764,8083,155,-75
1603616345.4746914,-3764,8083,155,-75
1603616345.5026686,-3764,8083,155,-75
1603616345.534649,-3764,8083,155,-75
1603616345.5626647,-3764,8083,155,-75
1603616345.5946405,-3764,8083,155,-75
1603616345.6226554,-3764,8083,155,-75
1603616345.6546125,-3764,8083,155,-75
1603616345.686619,-3764,8083,155,-75
1603616345.7146158,-3764,8083,155,-75
1603616345.7466471,-3764,8083,155,-75
1603616345.77862,-3764,8083,155,-75
1603616345.8106356,-3764,8083,155,-75
1603616345.8386667,-3764,8083,155,-75
1603616345.8706627,-3764,8083,155,-75
1603616345.8986533,-3764,8083,155,-75
1603616345.9306471,-3764,8083,155,-75
1603616345.9626431,-3764,8083,155,-75
1603616345.9946291,-3764,8083,155,-75
1603616346.022708,-3764,8083,155,-75
1603616346.0506496,-3764,8083,155,-75
1603616346.078618,-3764,8083,155,-75
1603616346.1106286,-3764,8083,155,-75
1603616346.1426234,-3764,8083,155,-75
1603616346.1746504,-3764,8083,155,-75
1603616346.2066145,-3764,8083,155,-75
1603616346.2386503,-3764,8083,155,-75
1603616346.2666378,-3764,8083,155,-75
1603616346.2946222,-3764,8083,155,-75
1603616346.3267057,-3764,8083,155,-75
1603616346.354622,-3764,8083,155,-75
1603616346.3826082,-3764,8083,155,-75
1603616346.4106343,-3764,8083,155,-75
1603616346.4386373,-3764,8083,155,-75
1603616346.470655,-3764,8083,155,-75
1603616346.5026555,-3764,8083,155,-75
1603616346.530786,-3764,8083,155,-75
1603616346.5587847,-3764,8083,155,-75
1603616346.5867665,-3764,8083,155,-75
1603616346.6147869,-3764,8083,155,-75
1603616346.6427665,-3764,8083,155,-75
1603616346.6707687,-3764,8083,155,-75
1603616346.6988175,-3764,8083,155,-75
1603616346.7268171,-3764,8083,155,-75
1603616346.7547975,-3764,8083,155,-75
1603616346.7827966,-3764,8083,155,-75
1603616346.8108,-3764,8083,155,-75
1603616346.838826,-3764,8083,155,-75
1603616346.8667586,-3764,8083,155,-75
1603616346.894849,-3764,8083,155,-75
1603616346.9228241,-3764,8083,155,-75
1603616346.950742,-3764,8083,155,-75
1603616346.9787548,-3764,8083,155,-75
1603616347.0067062,-3764,8083,155,-75
1603616347.0347352,-3764,8083,155,-75
1603616347.0627482,-3764,8083,155,-75
1603616347.090771,-3764,8083,155,-75
1603616347.1187153,-3764,8083,155,-75
1603616347.1468244,-3764,8083,155,-75
1603616347.1748004,-3764,8083,155,-75
1603616347.2028136,-3764,8083,155,-75
1603616347.230843,-3764,8083,155,-75
1603616347.2588162,-3764,8083,155,-75
1603616347.2867658,-3764,8083,155,-75
1603616347.3148265,-3764,8083,155,-75
1603616347.3429956,-3764,8083,155,-75
1603616347.3707914,-3764,8083,155,-75
1603616347.398771,-3764,8083,155,-75
1603616347.4267547,-3764,8083,155,-75
1603616347.454758,-3764,8083,155,-75
1603616347.4827151,-3764,8083,155,-75
1603616347.510712,-3764,8083,155,-75
1603616347.5387995,-3764,8083,155,-75
1603616347.5667403,-3764,8083,155,-75
1603616347.5946913,-3764,8083,155,-75
1603616347.6227536,-3764,8083,155,-75
1603616347.6508262,-3764,8083,155,-75
1603616347.6787827,-3764,8083,155,-75
1603616347.706783,-3764,8083,155,-75
1603616347.7346902,-3764,8083,155,-75
1603616347.7628438,-3764,8083,155,-75
1603616347.7907543,-3764,8083,155,-75
1603616347.8187847,-3764,8083,155,-75
1603616347.846767,-3764,8083,155,-75
1603616347.8747692,-3764,8083,155,-75
1603616347.907498,-3764,8083,155,-75
1603616347.934754,-3764,8083,155,-75
1603616347.9627714,-3764,8083,155,-75
1603616347.9907064,-3764,8083,155,-75
1603616348.0188031,-3764,8083,155,-75
1603616348.0468068,-3764,8083,155,-75
1603616348.0748274,-3764,8083,155,-75
1603616348.1028478,-3764,8083,155,-75
1603616348.1307642,-3764,8083,155,-75
1603616348.1587818,-3764,8083,155,-75
1603616348.1868255,-3764,8083,155,-75
1603616348.2147071,-3764,8083,155,-75
1603616348.2427704,-3764,8083,155,-75
1603616348.275529,-3764,8083,155,-75
1603616348.302806,-3764,8083,155,-75
1603616348.3308084,-3764,8083,155,-75
1603616348.3587923,-3764,8083,155,-75
1603616348.3868086,-3764,8083,155,-75
1603616348.4148033,-3764,8083,155,-75
1603616348.4427679,-3764,8083,155,-75
1603616348.4715137,-3764,8083,155,-75
1603616348.499137,-3764,8083,155,-75
1603616348.5272207,-3764,8083,155,-75
1603616348.554776,-3764,8083,155,-75
1603616348.5829122,-3764,8083,155,-75
1603616348.6106887,-3764,8083,155,-75
1603616348.6389632,-3764,8083,155,-75
1603616348.6671557,-3764,8083,155,-75
1603616348.6950653,-3764,8083,155,-75
1603616348.7231123,-3764,8083,155,-75
1603616348.7509253,-3764,8083,155,-75
1603616348.7789178,-3764,8083,155,-75
1603616348.8067453,-3764,8083,155,-75
1603616348.8348236,-3764,8083,155,-75
1603616348.862971,-3764,8083,155,-75
1603616348.8908534,-3764,8083,155,-75
1603616348.9187806,-3764,8083,155,-75
1603616348.9470136,-3764,8083,155,-75
1603616348.974721,-3764,8083,155,-75
1603616349.0029705,-3764,8083,155,-75
1603616349.0310128,-3764,8083,155,-75
1603616349.059097,-3764,8083,155,-75
1603616349.0870833,-3764,8083,155,-75
1603616349.1147366,-3764,8083,155,-75
1603616349.155633,-3764,8083,155,-75
1603616349.183051,-3764,8083,155,-75
1603616349.2111657,-3764,8083,155,-75
1603616349.2389972,-3764,8083,155,-75
1603616349.2672412,-3764,8083,155,-75
1603616349.2947962,-3764,8083,155,-75
1603616349.3228042,-3764,8083,155,-75
1603616349.350806,-3764,8083,155,-75
1603616349.3787498,-3764,8083,155,-75
1603616349.4067767,-3764,8083,155,-75
1603616349.4347875,-3764,8083,155,-75
1603616349.4627917,-3764,8083,155,-75
1603616349.4907827,-3764,8083,155,-75
1603616349.5188339,-3764,8083,155,-75
1603616349.5467837,-3764,8083,155,-75
1603616349.574763,-3764,8083,155,-75
1603616349.602808,-3764,8083,155,-75
1603616349.6347694,-3764,8083,155,-75
1603616349.662715,-3764,8083,155,-75
1603616349.6907158,-3764,8083,155,-75
1603616349.7227302,-3764,8083,155,-75
1603616349.7507215,-3764,8083,155,-75
1603616349.7787426,-3764,8083,155,-75
1603616349.8068008,-3764,8083,155,-75
1603616349.8348606,-3764,8083,155,-75
1603616349.8628187,-3764,8083,155,-75
1603616349.8908162,-3764,8083,155,-75
1603616349.9187908,-3764,8083,155,-75
1603616349.9468086,-3764,8083,155,-75
1603616349.9748082,-3764,8083,155,-75
1603616350.0028155,-3764,8083,155,-75
1603616350.034788,-3764,8083,155,-75
1603616350.0627964,-3764,8083,155,-75
1603616350.090798,-3764,8083,155,-75
1603616350.1188047,-3764,8083,155,-75
1603616350.1468675,-3764,8083,155,-75
1603616350.1748188,-3764,8083,155,-75
1603616350.2027752,-3764,8083,155,-75
1603616350.2307503,-3764,8083,155,-75
1603616350.2627306,-3764,8083,155,-75
1603616350.290767,-3764,8083,155,-75
1603616350.3189447,-3764,8083,155,-75
1603616350.346857,-3764,8083,155,-75
1603616350.374807,-3764,8083,155,-75
1603616350.4068458,-3764,8083,155,-75
1603616350.4350133,-3764,8083,155,-75
1603616350.4628255,-3764,8083,155,-75
1603616350.4909246,-3764,8083,155,-75
1603616350.5189085,-3764,8083,155,-75
1603616350.5508392,-3764,8083,155,-75
1603616350.578863,-3764,8083,155,-75
1603616350.6068065,-3764,8083,155,-75
1603616350.6348977,-3764,8083,155,-75
1603616350.6668608,-3764,8083,155,-75
1603616350.6988375,-3764,8083,155,-75
1603616350.7268708,-3764,8083,155,-75
1603616350.7548988,-3764,8083,155,-75
1603616350.7829602,-3764,8083,155,-75
1603616350.8108578,-3764,8083,155,-75
1603616350.8389897,-3764,8083,155,-75
1603616350.8668563,-3764,8083,155,-75
1603616350.894779,-3764,8083,155,-75
1603616350.922809,-3764,8083,155,-75
1603616350.9548273,-3764,8083,155,-75
1603616350.9828334,-3764,8083,155,-75
1603616351.0108995,-3764,8083,155,-75
1603616351.0388374,-3764,8083,155,-75
1603616351.0667515,-3764,8083,155,-75
1603616351.0948558,-3764,8083,155,-75
1603616351.1228492,-3764,8083,155,-75
1603616351.1509094,-3764,8083,155,-75
1603616351.178905,-3764,8083,155,-75
1603616351.2068384,-3764,8083,155,-75
1603616351.2353,-3764,8083,155,-75
1603616351.2628157,-3764,8083,155,-75
1603616351.2910292,-3764,8083,155,-75
1603616351.3187978,-3764,8083,155,-75
1603616351.3508906,-3764,8083,155,-75
1603616351.3787978,-3764,8083,155,-75
1603616351.4068756,-3764,8083,155,-75
1603616351.4349096,-3764,8083,155,-75
1603616351.4628215,-3764,8083,155,-75
1603616351.4908578,-3764,8083,155,-75
1603616351.522749,-3764,8083,155,-75
1603616351.5508645,-3764,8083,155,-75
1603616351.5789058,-3764,8083,155,-75
1603616351.606852,-3764,8083,155,-75
1603616351.6348348,-3764,8083,155,-75
1603616351.6628535,-3764,8083,155,-75
1603616351.6908257,-3764,8083,155,-75
1603616351.7188761,-3764,8083,155,-75
1603616351.7467723,-3764,8083,155,-75
1603616351.7788374,-3764,8083,155,-75
1603616351.806864,-3764,8083,155,-75
1603616351.8348212,-3764,8083,155,-75
1603616351.8629231,-3764,8083,155,-75
1603616351.8908079,-3764,8083,155,-75
1603616351.9228466,-3764,8083,155,-75
1603616351.950809,-3764,8083,155,-75
1603616351.9828517,-3764,8083,155,-75
1603616352.0108242,-3764,8083,155,-75
1603616352.0388756,-3764,8083,155,-75
1603616352.066807,-3764,8083,155,-75
1603616352.0947955,-3764,8083,155,-75
1603616352.1228359,-3764,8083,155,-75
1603616352.1508365,-3764,8083,155,-75
1603616352.1788614,-3764,8083,155,-75
1603616352.2068512,-3764,8083,155,-75
1603616352.2348793,-3764,8083,155,-75
1603616352.262806,-3764,8083,155,-75
1603616352.2908762,-3764,8083,155,-75
1603616352.3189023,-3764,8083,155,-75
1603616352.3468513,-3764,8083,155,-75
1603616352.374874,-3764,8083,155,-75
1603616352.4028566,-3764,8083,155,-75
1603616352.4308453,-3764,8083,155,-75
1603616352.4588501,-3764,8083,155,-75
1603616352.4869583,-3764,8083,155,-75
1603616352.5149236,-3764,8083,155,-75
1603616352.542826,-3764,8083,155,-75
1603616352.5707796,-3764,8083,155,-75
1603616352.5988526,-3764,8083,155,-75
1603616352.6267786,-3764,8083,155,-75
1603616352.6549234,-3764,8083,155,-75
1603616352.6828506,-3764,8083,155,-75
1603616352.7109053,-3764,8083,155,-75
1603616352.738765,-3764,8083,155,-75
1603616352.766787,-3764,8083,155,-75
1603616352.798796,-3764,8083,155,-75
1603616352.8268301,-3764,8083,155,-75
1603616352.8547993,-3764,8083,155,-75
1603616352.8828616,-3764,8083,155,-75
1603616352.9108539,-3764,8083,155,-75
1603616352.938823,-3764,8083,155,-75
1603616352.9669538,-3764,8083,155,-75
1603616352.9949253,-3764,8083,155,-75
1603616353.0228264,-3764,8083,155,-75
1603616353.0508385,-3764,8083,155,-75
1603616353.0788796,-3764,8083,155,-75
1603616353.1068308,-3764,8083,155,-75
1603616353.1348803,-3764,8083,155,-75
1603616353.1628628,-3764,8083,155,-75
1603616353.1909022,-3764,8083,155,-75
1603616353.2188327,-3764,8083,155,-75
1603616353.246835,-3764,8083,155,-75
1603616353.2748764,-3764,8083,155,-75
1603616353.3028603,-3764,8083,155,-75
1603616353.330849,-3764,8083,155,-75
1603616353.358877,-3764,8083,155,-75
1603616353.3868392,-3764,8083,155,-75
1603616353.4148088,-3764,8083,155,-75
1603616353.44284,-3764,8083,155,-75
1603616353.470878,-3764,8083,155,-75
1603616353.4988594,-3764,8083,155,-75
1603616353.5268652,-3764,8083,155,-75
1603616353.5548542,-3764,8083,155,-75
1603616353.5828366,-3764,8083,155,-75
1603616353.6108255,-3764,8083,155,-75
1603616353.6387694,-3764,8083,155,-75
1603616353.6707985,-3764,8083,155,-75
1603616353.6987426,-3764,8083,155,-75
1603616353.7267997,-3764,8083,155,-75
1603616353.7588685,-3764,8083,155,-75
1603616353.7868044,-3764,8083,155,-75
1603616353.814812,-3764,8083,155,-75
1603616353.8428974,-3764,8083,155,-75
1603616353.8708389,-3764,8083,155,-75
1603616353.898886,-3764,8083,155,-75
1603616353.9268353,-3764,8083,155,-75
1603616353.9547975,-3764,8083,155,-75
1603616353.9827538,-3764,8083,155,-75
1603616354.0108786,-3764,8083,155,-75
1603616354.038937,-3764,8083,155,-75
1603616354.0668995,-3764,8083,155,-75
1603616354.0988483,-3764,8083,155,-75
1603616354.1267753,-3764,8083,155,-75
1603616354.1547647,-3764,8083,155,-75
1603616354.1828797,-3764,8083,155,-75
1603616354.2108157,-3764,8083,155,-75
1603616354.2387657,-3764,8083,155,-75
1603616354.2667778,-3764,8083,155,-75
1603616354.2948823,-3764,8083,155,-75
1603616354.3275268,-3764,8083,155,-75
1603616354.3549361,-3764,8083,155,-75
1603616354.382828,-3764,8083,155,-75
1603616354.41083,-3764,8083,155,-75
1603616354.4388213,-3764,8083,155,-75
1603616354.4667952,-3764,8083,155,-75
1603616354.4949517,-3764,8083,155,-75
1603616354.522866,-3764,8083,155,-75
1603616354.5508327,-3764,8083,155,-75
1603616354.5787964,-3764,8083,155,-75
1603616354.606793,-3764,8083,155,-75
1603616354.6348853,-3764,8083,155,-75
1603616354.6628041,-3764,8083,155,-75
1603616354.6908615,-3764,8083,155,-75
1603616354.7188246,-3764,8083,155,-75
1603616354.7467592,-3764,8083,155,-75
1603616354.774883,-3764,8083,155,-75
1603616354.8028371,-3764,8083,155,-75
1603616354.8307931,-3764,8083,155,-75
1603616354.8588524,-3764,8083,155,-75
1603616354.8867815,-3764,8083,155,-75
1603616354.9147892,-3764,8083,155,-75
1603616354.942774,-3764,8083,155,-75
1603616354.9708416,-3764,8083,155,-75
1603616354.9987957,-3764,8083,155,-75
1603616355.0267584,-3764,8083,155,-75
1603616355.0548615,-3764,8083,155,-75
1603616355.082842,-3764,8083,155,-75
1603616355.110759,-3764,8083,155,-75
1603616355.138794,-3764,8083,155,-75
1603616355.1667438,-3764,8083,155,-75
1603616355.194788,-3764,8083,155,-75
1603616355.222959,-3764,8083,155,-75
1603616355.2508156,-3764,8083,155,-75
1603616355.2787986,-3764,8083,155,-75
1603616355.306791,-3764,8083,155,-75
1603616355.3347743,-3764,8083,155,-75
1603616355.3627582,-3764,8083,155,-75
1603616355.390775,-3764,8083,155,-75
1603616355.4188726,-3764,8083,155,-75
1603616355.4467428,-3764,8083,155,-75
1603616355.4747608,-3764,8083,155,-75
1603616355.5027833,-3764,8083,155,-75
1603616355.5308242,-3764,8083,155,-75
1603616355.55881,-3764,8083,155,-75
1603616355.58679,-3764,8083,155,-75
1603616355.6148155,-3764,8083,155,-75
1603616355.642834,-3764,8083,155,-75
1603616355.670814,-3764,8083,155,-75
1603616355.6987767,-3764,8083,155,-75
1603616355.726872,-3764,8083,155,-75
1603616355.7547917,-3764,8083,155,-75
1603616355.7827673,-3764,8083,155,-75
1603616355.8107958,-3764,8083,155,-75
1603616355.8386984,-3764,8083,155,-75
1603616355.8668344,-3764,8083,155,-75
1603616355.8947537,-3764,8083,155,-75
1603616355.9228096,-3764,8083,155,-75
1603616355.9507878,-3764,8083,155,-75
1603616355.9788907,-3764,8083,155,-75
1603616356.0067868,-3764,8083,155,-75
1603616356.034811,-3764,8083,155,-75
1603616356.0628226,-3764,8083,155,-75
1603616356.0948403,-3764,8083,155,-75
1603616356.1228313,-3764,8083,155,-75
1603616356.1507955,-3764,8083,155,-75
1603616356.178794,-3764,8083,155,-75
1603616356.2066975,-3764,8083,155,-75
1603616356.234828,-3764,8083,155,-75
1603616356.2628062,-3764,8083,155,-75
1603616356.2908082,-3764,8083,155,-75
1603616356.3187985,-3764,8083,155,-75
1603616356.346998,-3764,8083,155,-75
1603616356.3788083,-3764,8083,155,-75
1603616356.4067903,-3764,8083,155,-75
1603616356.4348044,-3764,8083,155,-75
1603616356.462782,-3764,8083,155,-75
1603616356.4907784,-3764,8083,155,-75
1603616356.5188103,-3764,8083,155,-75
1603616356.5468047,-3764,8083,155,-75
1603616356.5747962,-3764,8083,155,-75
1603616356.602786,-3764,8083,155,-75
1603616356.6308045,-3764,8083,155,-75
1603616356.658835,-3764,8083,155,-75
1603616356.686782,-3764,8083,155,-75
1603616356.7148113,-3764,8083,155,-75
1603616356.7427835,-3764,8083,155,-75
1603616356.7708006,-3764,8083,155,-75
1603616356.7988183,-3764,8083,155,-75
1603616356.8267817,-3764,8083,155,-75
1603616356.854804,-3764,8083,155,-75
1603616356.8827372,-3764,8083,155,-75
1603616356.9107425,-3764,8083,155,-75
1603616356.9388032,-3764,8083,155,-75
1603616356.9667993,-3764,8083,155,-75
1603616356.9948244,-3764,8083,155,-75
1603616357.0228443,-3764,8083,155,-75
1603616357.050833,-3764,8083,155,-75
1603616357.0788114,-3764,8083,155,-75
1603616357.1067898,-3764,8083,155,-75
1603616357.1347463,-3764,8083,155,-75
1603616357.1628015,-3764,8083,155,-75
1603616357.1907408,-3764,8083,155,-75
1603616357.2187452,-3764,8083,155,-75
1603616357.2467823,-3764,8083,155,-75
1603616357.2747798,-3764,8083,155,-75
1603616357.3027241,-3764,8083,155,-75
1603616357.3307402,-3764,8083,155,-75
1603616357.3587837,-3764,8083,155,-75
1603616357.3867407,-3764,8083,155,-75
1603616357.414763,-3764,8083,155,-75
1603616357.442825,-3764,8083,155,-75
1603616357.470828,-3764,8083,155,-75
1603616357.4988093,-3764,8083,155,-75
1603616357.5268824,-3764,8083,155,-75
1603616357.5547884,-3764,8083,155,-75
1603616357.5828693,-3764,8083,155,-75
1603616357.6107433,-3764,8083,155,-75
1603616357.6388562,-3764,8083,155,-75
1603616357.6668417,-3764,8083,155,-75
1603616357.694831,-3764,8083,155,-75
1603616357.7227669,-3764,8083,155,-75
1603616357.7508178,-3764,8083,155,-75
1603616357.778845,-3764,8083,155,-75
1603616357.806823,-3764,8083,155,-75
1603616357.8348253,-3764,8083,155,-75
1603616357.8628333,-3764,8083,155,-75
1603616357.8908184,-3764,8083,155,-75
1603616357.918843,-3764,8083,155,-75
1603616357.9467373,-3764,8083,155,-75
1603616357.9747944,-3764,8083,155,-75
1603616358.002919,-3764,8083,155,-75
1603616358.0308146,-3764,8083,155,-75
1603616358.0588715,-3764,8083,155,-75
1603616358.0868592,-3764,8083,155,-75
1603616358.1148105,-3764,8083,155,-75
1603616358.142801,-3764,8083,155,-75
1603616358.1708229,-3764,8083,155,-75
1603616358.1988127,-3764,8083,155,-75
