1604044200.7650964,279,2642,-2,36
1604044200.7856514,279,2642,-2,36
1604044200.8062098,279,2642,-2,36
1604044200.8268182,279,2642,-2,36
1604044200.8473961,279,2642,-2,36
1604044200.8679376,279,2642,-2,36
1604044200.888493,279,2642,-2,36
1604044200.909088,279,2642,-2,36
1604044200.9296508,279,2642,-2,36
1604044200.9502127,279,2642,-2,36
1604044200.9708147,279,2642,-2,36
1604044200.9913979,279,2642,-2,36
1604044201.0119653,279,2642,-2,36
1604044201.03257,279,2642,-2,36
1604044201.053131,279,2642,-2,36
1604044201.0736985,279,2642,-2,36
1604044201.0943074,279,2642,-2,36
1604044201.1149123,279,2642,-2,36
1604044201.1354702,279,2642,-2,36
1604044201.1560335,279,2642,-2,36
1604044201.1766052,279,2642,-2,36
1604044201.1971674,279,2642,-2,36
1604044201.217762,279,2642,-2,36
1604044201.2383423,279,2642,-2,36
1604044201.2589898,279,2642,-2,36
1604044201.2795975,279,2642,-2,36
1604044201.3001862,279,2642,-2,36
1604044201.320741,279,2642,-2,36
1604044201.3413312,279,2642,-2,36
1604044201.3619347,279,2642,-2,36
1604044201.3825023,279,2642,-2,36
1604044201.403073,279,2642,-2,36
1604044201.4236617,279,2642,-2,36
1604044201.4442797,279,2642,-2,36
1604044201.4648533,279,2642,-2,36
1604044201.48543,279,2642,-2,36
1604044201.5059915,279,2642,-2,36
1604044201.5265481,279,2642,-2,36
1604044201.5471275,279,2642,-2,36
1604044201.5677679,279,2642,-2,36
1604044201.5883887,279,2642,-2,36
1604044201.6088665,279,2642,-2,36
1604044201.6294224,279,2642,-2,36
1604044201.6500099,279,2642,-2,36
1604044201.670593,279,2642,-2,36
1604044201.6911714,279,2642,-2,36
1604044201.7117813,279,2642,-2,36
1604044201.732372,279,2642,-2,36
1604044201.7529004,279,2642,-2,36
1604044201.7734632,279,2642,-2,36
1604044201.7940168,279,2642,-2,36
1604044201.8145983,279,2642,-2,36
1604044201.8352175,279,2642,-2,36
1604044201.8557942,279,2642,-2,36
1604044201.8763812,279,2642,-2,36
1604044201.8969433,279,2642,-2,36
1604044201.9175148,279,2642,-2,36
1604044201.9380548,279,2642,-2,36
1604044201.95862,279,2642,-2,36
1604044201.979204,279,2642,-2,36
1604044201.999778,279,2642,-2,36
1604044202.020375,279,2642,-2,36
1604044202.0409214,279,2642,-2,36
1604044202.0615072,279,2642,-2,36
1604044202.082068,279,2642,-2,36
1604044202.102669,279,2642,-2,36
1604044202.123259,279,2642,-2,36
1604044202.143753,279,2642,-2,36
1604044202.1642363,279,2642,-2,36
1604044202.1847718,279,2642,-2,36
1604044202.2053072,279,2642,-2,36
1604044202.2258508,279,2642,-2,36
1604044202.2463887,279,2642,-2,36
1604044202.2669003,279,2642,-2,36
1604044202.287438,279,2642,-2,36
1604044202.3079507,279,2642,-2,36
1604044202.3284738,279,2642,-2,36
1604044202.349033,279,2642,-2,36
1604044202.3695939,279,2642,-2,36
1604044202.3901522,279,2642,-2,36
1604044202.4107716,279,2642,-2,36
1604044202.4313262,279,2642,-2,36
1604044202.4519637,279,2642,-2,36
1604044202.4725542,279,2642,-2,36
1604044202.4931014,279,2642,-2,36
1604044202.513652,279,2642,-2,36
1604044202.5342374,279,2642,-2,36
1604044202.5547695,279,2642,-2,36
1604044202.5753589,279,2642,-2,36
1604044202.5959425,279,2642,-2,36
1604044202.6165376,279,2642,-2,36
1604044202.6371465,279,2642,-2,36
1604044202.6577659,279,2642,-2,36
1604044202.6783142,279,2642,-2,36
1604044202.6989226,279,2642,-2,36
1604044202.719524,279,2642,-2,36
1604044202.7401237,279,2642,-2,36
1604044202.7607431,279,2642,-2,36
1604044202.781306,279,2642,-2,36
1604044202.8018832,279,2642,-2,36
1604044202.8224623,279,2642,-2,36
1604044202.843032,279,2642,-2,36
1604044202.8636148,279,2642,-2,36
1604044202.884224,279,2642,-2,36
1604044202.904883,279,2642,-2,36
1604044202.925451,279,2642,-2,36
1604044202.9460254,279,2642,-2,36
1604044202.9666333,279,2642,-2,36
1604044202.987179,279,2642,-2,36
1604044203.0077658,279,2642,-2,36
1604044203.0283222,279,2642,-2,36
1604044203.0489256,279,2642,-2,36
1604044203.0694973,279,2642,-2,36
1604044203.0900552,279,2642,-2,36
1604044203.1106236,279,2642,-2,36
1604044203.1311975,279,2642,-2,36
1604044203.1517887,279,2642,-2,36
1604044203.1723492,279,2642,-2,36
1604044203.1929,279,2642,-2,36
1604044203.2134216,279,2642,-2,36
1604044203.2339365,279,2642,-2,36
1604044203.2544444,279,2642,-2,36
1604044203.2749534,279,2642,-2,36
1604044203.2954454,279,2642,-2,36
1604044203.3160148,279,2642,-2,36
1604044203.3365679,279,2642,-2,36
1604044203.357163,279,2642,-2,36
1604044203.3777907,279,2642,-2,36
1604044203.398364,279,2642,-2,36
1604044203.4189165,279,2642,-2,36
1604044203.4395216,279,2642,-2,36
1604044203.4600952,279,2642,-2,36
1604044203.4807758,279,2642,-2,36
1604044203.501364,279,2642,-2,36
1604044203.521909,279,2642,-2,36
1604044203.5424476,279,2642,-2,36
1604044203.5629928,279,2642,-2,36
1604044203.5836003,279,2642,-2,36
1604044203.6042376,279,2642,-2,36
1604044203.6248503,279,2642,-2,36
1604044203.64543,279,2642,-2,36
1604044203.6660058,279,2642,-2,36
1604044203.6865854,279,2642,-2,36
1604044203.7071722,279,2642,-2,36
1604044203.727778,279,2642,-2,36
1604044203.748352,279,2642,-2,36
1604044203.7688446,279,2642,-2,36
1604044203.7894032,279,2642,-2,36
1604044203.809959,279,2642,-2,36
1604044203.830522,279,2642,-2,36
1604044203.8511193,279,2642,-2,36
1604044203.8717186,279,2642,-2,36
1604044203.8923328,279,2642,-2,36
1604044203.91296,279,2642,-2,36
1604044203.9335275,279,2642,-2,36
1604044203.954083,279,2642,-2,36
1604044203.9746337,279,2642,-2,36
1604044203.995192,279,2642,-2,36
1604044204.0157652,279,2642,-2,36
1604044204.0363429,279,2642,-2,36
1604044204.0569184,279,2642,-2,36
1604044204.077477,279,2642,-2,36
1604044204.0980713,279,2642,-2,36
1604044204.1187203,279,2642,-2,36
1604044204.1392953,279,2642,-2,36
1604044204.159963,279,2642,-2,36
1604044204.1805143,279,2642,-2,36
1604044204.2010298,279,2642,-2,36
1604044204.221592,279,2642,-2,36
1604044204.2421834,279,2642,-2,36
1604044204.262772,279,2642,-2,36
1604044204.283319,279,2642,-2,36
1604044204.303918,279,2642,-2,36
1604044204.3244958,279,2642,-2,36
1604044204.3450427,279,2642,-2,36
1604044204.3655972,279,2642,-2,36
1604044204.386216,279,2642,-2,36
1604044204.406846,279,2642,-2,36
1604044204.427444,279,2642,-2,36
1604044204.4480116,279,2642,-2,36
1604044204.4685986,279,2642,-2,36
1604044204.4891667,279,2642,-2,36
1604044204.5097547,279,2642,-2,36
1604044204.5303524,279,2642,-2,36
1604044204.5508902,279,2642,-2,36
1604044204.571468,279,2642,-2,36
1604044204.592053,279,2642,-2,36
1604044204.61261,279,2642,-2,36
1604044204.6331701,279,2642,-2,36
1604044204.653772,279,2642,-2,36
1604044204.6743608,279,2642,-2,36
1604044204.6949465,279,2642,-2,36
1604044204.7155013,279,2642,-2,36
1604044204.7360723,279,2642,-2,36
1604044204.7566357,279,2642,-2,36
1604044204.7771301,279,2642,-2,36
1604044204.7977145,279,2642,-2,36
1604044204.8182964,279,2642,-2,36
1604044204.8388984,279,2642,-2,36
1604044204.8594818,279,2642,-2,36
1604044204.8800368,279,2642,-2,36
1604044204.9006093,279,2642,-2,36
1604044204.9211648,279,2642,-2,36
1604044204.9417772,279,2642,-2,36
1604044204.9623315,279,2642,-2,36
1604044204.9829473,279,2642,-2,36
1604044205.0034935,279,2642,-2,36
1604044205.0240762,279,2642,-2,36
1604044205.0447,279,2642,-2,36
1604044205.0652924,279,2642,-2,36
1604044205.0858924,279,2642,-2,36
1604044205.1065066,279,2642,-2,36
1604044205.1270893,279,2642,-2,36
1604044205.1477168,279,2642,-2,36
1604044205.1683085,279,2642,-2,36
1604044205.1889203,279,2642,-2,36
1604044205.2095063,279,2642,-2,36
1604044205.230073,279,2642,-2,36
1604044205.250709,279,2642,-2,36
1604044205.271289,279,2642,-2,36
1604044205.2918997,279,2642,-2,36
1604044205.3124123,279,2642,-2,36
1604044205.3329194,279,2642,-2,36
1604044205.3534067,279,2642,-2,36
1604044205.3739228,279,2642,-2,36
1604044205.3944812,279,2642,-2,36
1604044205.4150295,279,2642,-2,36
1604044205.4356062,279,2642,-2,36
1604044205.4561849,279,2642,-2,36
1604044205.4768367,279,2642,-2,36
1604044205.4973683,279,2642,-2,36
1604044205.5179584,279,2642,-2,36
1604044205.5385506,279,2642,-2,36
1604044205.5590851,279,2642,-2,36
1604044205.5796697,279,2642,-2,36
1604044205.6020892,279,2642,-2,36
1604044205.6227129,279,2642,-2,36
1604044205.6432824,279,2642,-2,36
1604044205.663877,279,2642,-2,36
1604044205.6844587,279,2642,-2,36
1604044205.7050261,279,2642,-2,36
1604044205.7255855,279,2642,-2,36
1604044205.7461922,279,2642,-2,36
1604044205.766722,279,2642,-2,36
1604044205.7872474,279,2642,-2,36
1604044205.8078122,279,2642,-2,36
1604044205.828363,279,2642,-2,36
1604044205.8489244,279,2642,-2,36
1604044205.8694854,279,2642,-2,36
1604044205.8900867,279,2642,-2,36
1604044205.9107075,279,2642,-2,36
1604044205.931271,279,2642,-2,36
1604044205.951788,279,2642,-2,36
1604044205.9722764,279,2642,-2,36
1604044205.9928627,279,2642,-2,36
1604044206.013363,279,2642,-2,36
1604044206.0339744,279,2642,-2,36
1604044206.0544982,279,2642,-2,36
1604044206.0750275,279,2642,-2,36
1604044206.0955272,279,2642,-2,36
1604044206.1161025,279,2642,-2,36
1604044206.1366668,279,2642,-2,36
1604044206.1572516,279,2642,-2,36
1604044206.1778278,279,2642,-2,36
1604044206.1984239,279,2642,-2,36
1604044206.2190194,279,2642,-2,36
1604044206.239605,279,2642,-2,36
1604044206.2600882,279,2642,-2,36
1604044206.2806592,279,2642,-2,36
1604044206.3011842,279,2642,-2,36
1604044206.3217268,279,2642,-2,36
1604044206.3423157,279,2642,-2,36
1604044206.3628995,279,2642,-2,36
1604044206.3834991,279,2642,-2,36
1604044206.4040773,279,2642,-2,36
1604044206.424695,279,2642,-2,36
1604044206.4452865,279,2642,-2,36
1604044206.4658773,279,2642,-2,36
1604044206.4864266,279,2642,-2,36
1604044206.5070233,279,2642,-2,36
1604044206.527568,279,2642,-2,36
1604044206.5481327,279,2642,-2,36
1604044206.5687342,279,2642,-2,36
1604044206.5893197,279,2642,-2,36
1604044206.6098998,279,2642,-2,36
1604044206.6304488,279,2642,-2,36
1604044206.6510246,279,2642,-2,36
1604044206.6715755,279,2642,-2,36
1604044206.6921883,279,2642,-2,36
1604044206.712729,279,2642,-2,36
1604044206.7332516,279,2642,-2,36
1604044206.7538214,279,2642,-2,36
1604044206.774378,279,2642,-2,36
1604044206.7948968,279,2642,-2,36
1604044206.815438,279,2642,-2,36
1604044206.8359845,279,2642,-2,36
1604044206.856537,279,2642,-2,36
1604044206.8770905,279,2642,-2,36
1604044206.8977294,279,2642,-2,36
1604044206.9182992,279,2642,-2,36
1604044206.9388692,279,2642,-2,36
1604044206.9594452,279,2642,-2,36
1604044206.980008,279,2642,-2,36
1604044207.000593,279,2642,-2,36
1604044207.0211422,279,2642,-2,36
1604044207.0417264,279,2642,-2,36
1604044207.0623105,279,2642,-2,36
1604044207.0828683,279,2642,-2,36
1604044207.1034493,279,2642,-2,36
1604044207.1240675,279,2642,-2,36
1604044207.1446986,279,2642,-2,36
1604044207.1652606,279,2642,-2,36
1604044207.1859267,279,2642,-2,36
1604044207.2065241,279,2642,-2,36
1604044207.227089,279,2642,-2,36
1604044207.2476757,279,2642,-2,36
1604044207.2682607,279,2642,-2,36
1604044207.2888482,279,2642,-2,36
1604044207.3093686,279,2642,-2,36
1604044207.3299015,279,2642,-2,36
1604044207.3504095,279,2642,-2,36
1604044207.3709626,279,2642,-2,36
1604044207.391607,279,2642,-2,36
1604044207.4122245,279,2642,-2,36
1604044207.4328134,279,2642,-2,36
1604044207.4533358,279,2642,-2,36
1604044207.4739099,279,2642,-2,36
1604044207.4944918,279,2642,-2,36
1604044207.515054,279,2642,-2,36
1604044207.5356007,279,2642,-2,36
1604044207.5561454,279,2642,-2,36
1604044207.5766697,279,2642,-2,36
1604044207.5972478,279,2642,-2,36
