1603616883.5150626,-3925,7852,131,18
1603616883.543227,-3925,7852,131,18
1603616883.5712683,-3925,7852,131,18
1603616883.5991273,-3925,7852,131,18
1603616883.627253,-3925,7852,131,18
1603616883.6551785,-3925,7852,131,18
1603616883.6830788,-3925,7852,131,18
1603616883.711336,-3925,7852,131,18
1603616883.7389646,-3925,7852,131,18
1603616883.7669802,-3925,7852,131,18
1603616883.795171,-3925,7852,131,18
1603616883.8231714,-3925,7852,131,18
1603616883.8512967,-3925,7852,131,18
1603616883.8792548,-3925,7852,131,18
1603616883.907241,-3925,7852,131,18
1603616883.935104,-3925,7852,131,18
1603616883.963166,-3925,7852,131,18
1603616883.991233,-3925,7852,131,18
1603616884.0190892,-3925,7852,131,18
1603616884.047283,-3925,7852,131,18
1603616884.0752132,-3925,7852,131,18
1603616884.1032202,-3925,7852,131,18
1603616884.1312597,-3925,7852,131,18
1603616884.1591978,-3925,7852,131,18
1603616884.1872327,-3925,7852,131,18
1603616884.2152553,-3925,7852,131,18
1603616884.2431233,-3925,7852,131,18
1603616884.2709775,-3925,7852,131,18
1603616884.299205,-3925,7852,131,18
1603616884.32728,-3925,7852,131,18
1603616884.355215,-3925,7852,131,18
1603616884.3834002,-3925,7852,131,18
1603616884.4111803,-3925,7852,131,18
1603616884.4388978,-3925,7852,131,18
1603616884.4670987,-3925,7852,131,18
1603616884.495066,-3925,7852,131,18
1603616884.5231898,-3925,7852,131,18
1603616884.5512843,-3925,7852,131,18
1603616884.579189,-3925,7852,131,18
1603616884.6071672,-3925,7852,131,18
1603616884.635041,-3925,7852,131,18
1603616884.663032,-3925,7852,131,18
1603616884.6910827,-3925,7852,131,18
1603616884.7188296,-3925,7852,131,18
1603616884.7515109,-3925,7852,131,18
1603616884.7832758,-3925,7852,131,18
1603616884.8113282,-3925,7852,131,18
1603616884.839114,-3925,7852,131,18
1603616884.8670669,-3925,7852,131,18
1603616884.8950791,-3925,7852,131,18
1603616884.9231083,-3925,7852,131,18
1603616884.950819,-3925,7852,131,18
1603616884.979188,-3925,7852,131,18
1603616885.007263,-3925,7852,131,18
1603616885.03534,-3925,7852,131,18
1603616885.0632463,-3925,7852,131,18
1603616885.0911667,-3925,7852,131,18
1603616885.1192336,-3925,7852,131,18
1603616885.1473224,-3925,7852,131,18
1603616885.175081,-3925,7852,131,18
1603616885.202774,-3925,7852,131,18
1603616885.2309737,-3925,7852,131,18
1603616885.259067,-3925,7852,131,18
1603616885.287033,-3925,7852,131,18
1603616885.314934,-3925,7852,131,18
1603616885.343153,-3925,7852,131,18
1603616885.3709328,-3925,7852,131,18
1603616885.3990364,-3925,7852,131,18
1603616885.427274,-3925,7852,131,18
1603616885.455285,-3925,7852,131,18
1603616885.483264,-3925,7852,131,18
1603616885.511304,-3925,7852,131,18
1603616885.538957,-3925,7852,131,18
1603616885.5675488,-3925,7852,131,18
1603616885.595528,-3925,7852,131,18
1603616885.6231785,-3925,7852,131,18
1603616885.6512463,-3925,7852,131,18
1603616885.6790845,-3925,7852,131,18
1603616885.7069366,-3925,7852,131,18
1603616885.734978,-3925,7852,131,18
1603616885.7631211,-3925,7852,131,18
1603616885.7910647,-3925,7852,131,18
1603616885.8191233,-3925,7852,131,18
1603616885.8470194,-3925,7852,131,18
1603616885.8750231,-3925,7852,131,18
1603616885.9032137,-3925,7852,131,18
1603616885.9312603,-3925,7852,131,18
1603616885.9590085,-3925,7852,131,18
1603616885.987102,-3925,7852,131,18
1603616886.0150254,-3925,7852,131,18
1603616886.0431762,-3925,7852,131,18
1603616886.070988,-3925,7852,131,18
1603616886.0991197,-3925,7852,131,18
1603616886.1271107,-3925,7852,131,18
1603616886.154837,-3925,7852,131,18
1603616886.1830413,-3925,7852,131,18
1603616886.211037,-3925,7852,131,18
1603616886.2391105,-3925,7852,131,18
1603616886.266951,-3925,7852,131,18
1603616886.295043,-3925,7852,131,18
1603616886.3232265,-3925,7852,131,18
1603616886.3511555,-3925,7852,131,18
1603616886.3790448,-3925,7852,131,18
1603616886.4070716,-3925,7852,131,18
1603616886.4350743,-3925,7852,131,18
1603616886.46307,-3925,7852,131,18
1603616886.4909015,-3925,7852,131,18
1603616886.5190268,-3925,7852,131,18
1603616886.5470045,-3925,7852,131,18
1603616886.5748966,-3925,7852,131,18
1603616886.6028786,-3925,7852,131,18
1603616886.6308446,-3925,7852,131,18
1603616886.6590078,-3925,7852,131,18
1603616886.6868854,-3925,7852,131,18
1603616886.7150257,-3925,7852,131,18
1603616886.7431946,-3925,7852,131,18
1603616886.771172,-3925,7852,131,18
1603616886.798973,-3925,7852,131,18
1603616886.8266952,-3925,7852,131,18
1603616886.8548818,-3925,7852,131,18
1603616886.882898,-3925,7852,131,18
1603616886.9109793,-3925,7852,131,18
1603616886.9391325,-3925,7852,131,18
1603616886.9672427,-3925,7852,131,18
1603616886.9952447,-3925,7852,131,18
1603616887.0228884,-3925,7852,131,18
1603616887.0509975,-3925,7852,131,18
1603616887.078992,-3925,7852,131,18
1603616887.1070845,-3925,7852,131,18
1603616887.1350613,-3925,7852,131,18
1603616887.1630664,-3925,7852,131,18
1603616887.191087,-3925,7852,131,18
1603616887.219077,-3925,7852,131,18
1603616887.2468882,-3925,7852,131,18
1603616887.2749865,-3925,7852,131,18
1603616887.3028233,-3925,7852,131,18
1603616887.3309898,-3925,7852,131,18
1603616887.3591638,-3925,7852,131,18
1603616887.3872442,-3925,7852,131,18
1603616887.415264,-3925,7852,131,18
1603616887.4431763,-3925,7852,131,18
1603616887.4709597,-3925,7852,131,18
1603616887.499155,-3925,7852,131,18
1603616887.5272949,-3925,7852,131,18
1603616887.5595527,-3925,7852,131,18
1603616887.5871265,-3925,7852,131,18
1603616887.6150904,-3925,7852,131,18
1603616887.6430354,-3925,7852,131,18
1603616887.671024,-3925,7852,131,18
1603616887.6991084,-3925,7852,131,18
1603616887.7269132,-3925,7852,131,18
1603616887.755004,-3925,7852,131,18
1603616887.7831106,-3925,7852,131,18
1603616887.8110647,-3925,7852,131,18
1603616887.838911,-3925,7852,131,18
1603616887.867181,-3925,7852,131,18
1603616887.895118,-3925,7852,131,18
1603616887.9231822,-3925,7852,131,18
1603616887.9510312,-3925,7852,131,18
1603616887.9790006,-3925,7852,131,18
1603616888.0072486,-3925,7852,131,18
1603616888.0351837,-3925,7852,131,18
1603616888.063131,-3925,7852,131,18
1603616888.0910037,-3925,7852,131,18
1603616888.119009,-3925,7852,131,18
1603616888.1471224,-3925,7852,131,18
1603616888.1751537,-3925,7852,131,18
1603616888.2029595,-3925,7852,131,18
1603616888.2309976,-3925,7852,131,18
1603616888.2590308,-3925,7852,131,18
1603616888.2870796,-3925,7852,131,18
1603616888.3150227,-3925,7852,131,18
1603616888.3432202,-3925,7852,131,18
1603616888.3712993,-3925,7852,131,18
1603616888.399248,-3925,7852,131,18
1603616888.4270961,-3925,7852,131,18
1603616888.4551015,-3925,7852,131,18
1603616888.4832442,-3925,7852,131,18
1603616888.5110593,-3925,7852,131,18
1603616888.539192,-3925,7852,131,18
1603616888.5671506,-3925,7852,131,18
1603616888.5992568,-3925,7852,131,18
1603616888.6272466,-3925,7852,131,18
1603616888.6551664,-3925,7852,131,18
1603616888.682946,-3925,7852,131,18
1603616888.710898,-3925,7852,131,18
1603616888.7390022,-3925,7852,131,18
1603616888.7670863,-3925,7852,131,18
1603616888.79509,-3925,7852,131,18
1603616888.823011,-3925,7852,131,18
1603616888.8510756,-3925,7852,131,18
1603616888.8790321,-3925,7852,131,18
1603616888.9071805,-3925,7852,131,18
1603616888.9352884,-3925,7852,131,18
1603616888.9629936,-3925,7852,131,18
1603616888.9912963,-3925,7852,131,18
1603616889.019189,-3925,7852,131,18
1603616889.0469058,-3925,7852,131,18
1603616889.0751257,-3925,7852,131,18
1603616889.1029422,-3925,7852,131,18
1603616889.1309378,-3925,7852,131,18
1603616889.1587992,-3925,7852,131,18
1603616889.1870027,-3925,7852,131,18
1603616889.2149282,-3925,7852,131,18
1603616889.2432263,-3925,7852,131,18
1603616889.2710276,-3925,7852,131,18
1603616889.2991388,-3925,7852,131,18
1603616889.3272314,-3925,7852,131,18
1603616889.355085,-3925,7852,131,18
1603616889.3833225,-3925,7852,131,18
1603616889.4112446,-3925,7852,131,18
1603616889.4391446,-3925,7852,131,18
1603616889.4669783,-3925,7852,131,18
1603616889.49515,-3925,7852,131,18
1603616889.5231621,-3925,7852,131,18
1603616889.5511272,-3925,7852,131,18
1603616889.5789857,-3925,7852,131,18
1603616889.6074016,-3925,7852,131,18
1603616889.635374,-3925,7852,131,18
1603616889.6632652,-3925,7852,131,18
1603616889.691259,-3925,7852,131,18
1603616889.7192962,-3925,7852,131,18
1603616889.7471814,-3925,7852,131,18
1603616889.7750964,-3925,7852,131,18
1603616889.8032706,-3925,7852,131,18
1603616889.8309991,-3925,7852,131,18
1603616889.859276,-3925,7852,131,18
1603616889.887201,-3925,7852,131,18
1603616889.9153051,-3925,7852,131,18
1603616889.943242,-3925,7852,131,18
1603616889.971149,-3925,7852,131,18
1603616889.9990177,-3925,7852,131,18
1603616890.027023,-3925,7852,131,18
1603616890.0551283,-3925,7852,131,18
1603616890.0832512,-3925,7852,131,18
1603616890.1111438,-3925,7852,131,18
1603616890.1392913,-3925,7852,131,18
1603616890.1671014,-3925,7852,131,18
1603616890.195098,-3925,7852,131,18
1603616890.2230723,-3925,7852,131,18
1603616890.2512844,-3925,7852,131,18
1603616890.2830098,-3925,7852,131,18
1603616890.3112118,-3925,7852,131,18
1603616890.339222,-3925,7852,131,18
1603616890.3672552,-3925,7852,131,18
1603616890.3991764,-3925,7852,131,18
1603616890.4273362,-3925,7852,131,18
1603616890.4551876,-3925,7852,131,18
1603616890.4829576,-3925,7852,131,18
1603616890.5111656,-3925,7852,131,18
1603616890.5392156,-3925,7852,131,18
1603616890.5672164,-3925,7852,131,18
1603616890.595058,-3925,7852,131,18
1603616890.6231284,-3925,7852,131,18
1603616890.6509438,-3925,7852,131,18
1603616890.6791718,-3925,7852,131,18
1603616890.7072237,-3925,7852,131,18
1603616890.735102,-3925,7852,131,18
1603616890.7632816,-3925,7852,131,18
1603616890.7911637,-3925,7852,131,18
1603616890.819096,-3925,7852,131,18
1603616890.8471348,-3925,7852,131,18
1603616890.8751767,-3925,7852,131,18
1603616890.903038,-3925,7852,131,18
1603616890.9350755,-3925,7852,131,18
1603616890.9630818,-3925,7852,131,18
1603616890.9910576,-3925,7852,131,18
1603616891.019293,-3925,7852,131,18
1603616891.0471888,-3925,7852,131,18
1603616891.0790045,-3925,7852,131,18
1603616891.1070385,-3925,7852,131,18
1603616891.1351063,-3925,7852,131,18
1603616891.1629918,-3925,7852,131,18
1603616891.1910758,-3925,7852,131,18
1603616891.2191522,-3925,7852,131,18
1603616891.2470706,-3925,7852,131,18
1603616891.2751324,-3925,7852,131,18
1603616891.3029852,-3925,7852,131,18
1603616891.3311512,-3925,7852,131,18
1603616891.3593056,-3925,7852,131,18
1603616891.3872106,-3925,7852,131,18
1603616891.4150774,-3925,7852,131,18
1603616891.4432597,-3925,7852,131,18
1603616891.4712706,-3925,7852,131,18
1603616891.4989269,-3925,7852,131,18
1603616891.5270722,-3925,7852,131,18
1603616891.5550508,-3925,7852,131,18
1603616891.5831096,-3925,7852,131,18
1603616891.6109178,-3925,7852,131,18
1603616891.6389275,-3925,7852,131,18
1603616891.6671906,-3925,7852,131,18
1603616891.69501,-3925,7852,131,18
1603616891.7231789,-3925,7852,131,18
1603616891.751098,-3925,7852,131,18
1603616891.7790217,-3925,7852,131,18
1603616891.807076,-3925,7852,131,18
1603616891.8349676,-3925,7852,131,18
1603616891.8631349,-3925,7852,131,18
1603616891.8912632,-3925,7852,131,18
1603616891.9192128,-3925,7852,131,18
1603616891.9471667,-3925,7852,131,18
1603616891.9751713,-3925,7852,131,18
1603616892.0074043,-3925,7852,131,18
1603616892.0350797,-3925,7852,131,18
1603616892.0630689,-3925,7852,131,18
1603616892.0910537,-3925,7852,131,18
1603616892.119292,-3925,7852,131,18
1603616892.1472647,-3925,7852,131,18
1603616892.1750042,-3925,7852,131,18
1603616892.203035,-3925,7852,131,18
1603616892.2310338,-3925,7852,131,18
1603616892.2589395,-3925,7852,131,18
1603616892.2872036,-3925,7852,131,18
1603616892.315089,-3925,7852,131,18
1603616892.3430958,-3925,7852,131,18
1603616892.3710392,-3925,7852,131,18
1603616892.3989425,-3925,7852,131,18
1603616892.4273577,-3925,7852,131,18
1603616892.4552524,-3925,7852,131,18
1603616892.4832776,-3925,7852,131,18
1603616892.5111978,-3925,7852,131,18
1603616892.5389092,-3925,7852,131,18
1603616892.5670578,-3925,7852,131,18
1603616892.5949833,-3925,7852,131,18
1603616892.6230483,-3925,7852,131,18
1603616892.6509216,-3925,7852,131,18
1603616892.6790118,-3925,7852,131,18
1603616892.7069204,-3925,7852,131,18
1603616892.7352378,-3925,7852,131,18
1603616892.763082,-3925,7852,131,18
1603616892.7912393,-3925,7852,131,18
1603616892.8192596,-3925,7852,131,18
1603616892.8472142,-3925,7852,131,18
1603616892.8748336,-3925,7852,131,18
1603616892.9030697,-3925,7852,131,18
1603616892.9312859,-3925,7852,131,18
1603616892.963015,-3925,7852,131,18
1603616892.991203,-3925,7852,131,18
1603616893.0190809,-3925,7852,131,18
1603616893.0470483,-3925,7852,131,18
1603616893.0752742,-3925,7852,131,18
1603616893.1029806,-3925,7852,131,18
1603616893.1309888,-3925,7852,131,18
1603616893.159032,-3925,7852,131,18
1603616893.187073,-3925,7852,131,18
1603616893.215223,-3925,7852,131,18
1603616893.2431407,-3925,7852,131,18
1603616893.271233,-3925,7852,131,18
1603616893.3031325,-3925,7852,131,18
1603616893.3353646,-3925,7852,131,18
1603616893.3631465,-3925,7852,131,18
1603616893.39129,-3925,7852,131,18
1603616893.41907,-3925,7852,131,18
1603616893.4473605,-3925,7852,131,18
1603616893.4755328,-3925,7852,131,18
1603616893.5031984,-3925,7852,131,18
1603616893.5312731,-3925,7852,131,18
1603616893.559278,-3925,7852,131,18
1603616893.587294,-3925,7852,131,18
1603616893.615088,-3925,7852,131,18
1603616893.6429703,-3925,7852,131,18
1603616893.6709704,-3925,7852,131,18
1603616893.6990323,-3925,7852,131,18
1603616893.7270663,-3925,7852,131,18
1603616893.7550783,-3925,7852,131,18
1603616893.78333,-3925,7852,131,18
1603616893.8111854,-3925,7852,131,18
1603616893.839311,-3925,7852,131,18
1603616893.8670099,-3925,7852,131,18
1603616893.8950732,-3925,7852,131,18
1603616893.9231384,-3925,7852,131,18
1603616893.9508975,-3925,7852,131,18
1603616893.9793265,-3925,7852,131,18
1603616894.0072613,-3925,7852,131,18
1603616894.0352824,-3925,7852,131,18
1603616894.0632846,-3925,7852,131,18
1603616894.09122,-3925,7852,131,18
1603616894.1190958,-3925,7852,131,18
1603616894.147063,-3925,7852,131,18
1603616894.1750321,-3925,7852,131,18
1603616894.2030573,-3925,7852,131,18
1603616894.2309024,-3925,7852,131,18
1603616894.258896,-3925,7852,131,18
1603616894.2869332,-3925,7852,131,18
1603616894.315017,-3925,7852,131,18
1603616894.3429058,-3925,7852,131,18
1603616894.3710856,-3925,7852,131,18
1603616894.3990653,-3925,7852,131,18
1603616894.4270406,-3925,7852,131,18
1603616894.45508,-3925,7852,131,18
1603616894.4829655,-3925,7852,131,18
1603616894.5110607,-3925,7852,131,18
1603616894.5392976,-3925,7852,131,18
1603616894.5671215,-3925,7852,131,18
1603616894.5949743,-3925,7852,131,18
1603616894.623077,-3925,7852,131,18
1603616894.6509936,-3925,7852,131,18
1603616894.678936,-3925,7852,131,18
1603616894.7069786,-3925,7852,131,18
1603616894.7349532,-3925,7852,131,18
1603616894.7629397,-3925,7852,131,18
1603616894.7909026,-3925,7852,131,18
1603616894.8189976,-3925,7852,131,18
1603616894.8507283,-3925,7852,131,18
1603616894.8826895,-3925,7852,131,18
1603616894.914822,-3925,7852,131,18
1603616894.9467318,-3925,7852,131,18
1603616894.97472,-3925,7852,131,18
1603616895.0066972,-3925,7852,131,18
1603616895.038974,-3925,7852,131,18
1603616895.0707796,-3925,7852,131,18
1603616895.0986936,-3925,7852,131,18
1603616895.1307294,-3925,7852,131,18
1603616895.1627991,-3925,7852,131,18
1603616895.1947348,-3925,7852,131,18
1603616895.2268567,-3925,7852,131,18
1603616895.2586977,-3925,7852,131,18
1603616895.2866733,-3925,7852,131,18
1603616895.3186674,-3925,7852,131,18
1603616895.3507073,-3925,7852,131,18
1603616895.378736,-3925,7852,131,18
1603616895.4106648,-3925,7852,131,18
1603616895.4426923,-3925,7852,131,18
1603616895.4747298,-3925,7852,131,18
1603616895.506694,-3925,7852,131,18
1603616895.538831,-3925,7852,131,18
1603616895.5707123,-3925,7852,131,18
1603616895.5987473,-3925,7852,131,18
1603616895.630773,-3925,7852,131,18
1603616895.6626773,-3925,7852,131,18
1603616895.6947007,-3925,7852,131,18
1603616895.722687,-3925,7852,131,18
1603616895.7547166,-3925,7852,131,18
1603616895.7826798,-3925,7852,131,18
1603616895.8146918,-3925,7852,131,18
1603616895.8466928,-3925,7852,131,18
1603616895.8747077,-3925,7852,131,18
1603616895.9066973,-3925,7852,131,18
1603616895.9346998,-3925,7852,131,18
1603616895.9626906,-3925,7852,131,18
1603616895.9948077,-3925,7852,131,18
1603616896.022702,-3925,7852,131,18
1603616896.0547252,-3925,7852,131,18
1603616896.086679,-3925,7852,131,18
1603616896.118717,-3925,7852,131,18
1603616896.1506755,-3925,7852,131,18
1603616896.1827924,-3925,7852,131,18
1603616896.2146962,-3925,7852,131,18
1603616896.2467253,-3925,7852,131,18
1603616896.278687,-3925,7852,131,18
1603616896.30682,-3925,7852,131,18
1603616896.338926,-3925,7852,131,18
1603616896.371194,-3925,7852,131,18
1603616896.3990843,-3925,7852,131,18
1603616896.4274642,-3925,7852,131,18
1603616896.4552119,-3925,7852,131,18
1603616896.4830117,-3925,7852,131,18
1603616896.5147119,-3925,7852,131,18
1603616896.542749,-3925,7852,131,18
1603616896.5747926,-3925,7852,131,18
1603616896.6031485,-3925,7852,131,18
1603616896.63127,-3925,7852,131,18
1603616896.658933,-3925,7852,131,18
1603616896.6908674,-3925,7852,131,18
1603616896.7188368,-3925,7852,131,18
1603616896.7467184,-3925,7852,131,18
1603616896.7787647,-3925,7852,131,18
1603616896.806859,-3925,7852,131,18
1603616896.8387249,-3925,7852,131,18
1603616896.8667078,-3925,7852,131,18
1603616896.898717,-3925,7852,131,18
1603616896.926722,-3925,7852,131,18
1603616896.9589033,-3925,7852,131,18
1603616896.99071,-3925,7852,131,18
1603616897.0227633,-3925,7852,131,18
1603616897.0507374,-3925,7852,131,18
1603616897.082719,-3925,7852,131,18
1603616897.1147332,-3925,7852,131,18
1603616897.1427171,-3925,7852,131,18
1603616897.1747367,-3925,7852,131,18
1603616897.2067156,-3925,7852,131,18
1603616897.238756,-3925,7852,131,18
1603616897.270695,-3925,7852,131,18
1603616897.3027442,-3925,7852,131,18
1603616897.3348682,-3925,7852,131,18
1603616897.366729,-3925,7852,131,18
1603616897.398702,-3925,7852,131,18
1603616897.4272416,-3925,7852,131,18
1603616897.4551961,-3925,7852,131,18
1603616897.4831903,-3925,7852,131,18
1603616897.5110776,-3925,7852,131,18
1603616897.5390089,-3925,7852,131,18
1603616897.5669527,-3925,7852,131,18
1603616897.5953944,-3925,7852,131,18
1603616897.6232722,-3925,7852,131,18
1603616897.6512613,-3925,7852,131,18
1603616897.6792176,-3925,7852,131,18
1603616897.7072544,-3925,7852,131,18
1603616897.7352843,-3925,7852,131,18
1603616897.7632325,-3925,7852,131,18
1603616897.7910013,-3925,7852,131,18
1603616897.8191957,-3925,7852,131,18
1603616897.846936,-3925,7852,131,18
1603616897.8788817,-3925,7852,131,18
1603616897.906876,-3925,7852,131,18
1603616897.9387214,-3925,7852,131,18
1603616897.9707131,-3925,7852,131,18
1603616898.0027175,-3925,7852,131,18
1603616898.0307806,-3925,7852,131,18
1603616898.0626998,-3925,7852,131,18
1603616898.090698,-3925,7852,131,18
1603616898.122709,-3925,7852,131,18
1603616898.1547098,-3925,7852,131,18
1603616898.1867156,-3925,7852,131,18
1603616898.2188036,-3925,7852,131,18
1603616898.2467136,-3925,7852,131,18
1603616898.278718,-3925,7852,131,18
1603616898.3106835,-3925,7852,131,18
