1604044293.0924616,-3902,1743,-177,-10
1604044293.1130893,-3904,1733,-178,-9
1604044293.1337585,-3906,1726,-179,-8
1604044293.1544335,-3908,1717,180,-6
1604044293.175089,-3910,1710,180,-6
1604044293.1959286,-3912,1702,179,-5
1604044293.2165666,-3914,1692,178,-5
1604044293.2371356,-3914,1681,177,-4
1604044293.2577465,-3916,1672,177,-4
1604044293.2783098,-3916,1660,176,-3
1604044293.299013,-3917,1650,175,-3
1604044293.3197992,-3918,1639,175,-3
1604044293.340477,-3918,1630,174,-3
1604044293.3612623,-3919,1620,174,-2
1604044293.3818645,-3920,1608,173,-2
1604044293.4024925,-3920,1600,173,-2
1604044293.4230242,-3921,1593,172,-1
1604044293.443591,-3920,1587,172,-1
1604044293.464139,-3921,1580,171,-1
1604044293.4848404,-3922,1573,171,0
1604044293.505504,-3924,1567,170,0
1604044293.526054,-3925,1562,170,0
1604044293.5467174,-3926,1555,169,0
1604044293.567388,-3928,1551,169,0
1604044293.5879242,-3930,1546,168,0
1604044293.608645,-3932,1540,168,1
1604044293.6292279,-3933,1536,168,1
1604044293.649864,-3934,1529,167,1
1604044293.6703534,-3935,1526,167,1
1604044293.6908367,-3936,1520,167,2
1604044293.7113318,-3939,1512,166,2
1604044293.731825,-3941,1509,166,2
1604044293.752336,-3944,1502,166,2
1604044293.7728999,-3946,1495,166,2
1604044293.7934487,-3948,1491,166,2
1604044293.8140306,-3952,1486,165,2
1604044293.834975,-3954,1482,165,3
1604044293.8557725,-3958,1475,165,3
1604044293.8764026,-3962,1468,165,3
1604044293.8970826,-3965,1463,165,3
1604044293.917769,-3968,1456,165,2
1604044293.9383876,-3972,1449,165,2
1604044293.959033,-3975,1443,165,2
1604044293.9797602,-3979,1435,165,2
1604044294.0004747,-3983,1429,165,3
1604044294.0210834,-3987,1420,165,3
1604044294.0418413,-3991,1409,166,2
1604044294.0625083,-3994,1402,166,1
1604044294.0831273,-3996,1395,167,1
1604044294.1036515,-3999,1389,167,2
1604044294.1241689,-4003,1383,167,2
1604044294.144782,-4008,1376,167,3
1604044294.1655002,-4013,1370,167,3
1604044294.1861796,-4018,1363,167,3
1604044294.206836,-4023,1355,167,3
1604044294.2274303,-4026,1350,167,3
1604044294.2479506,-4029,1345,167,4
1604044294.2684643,-4033,1341,167,4
1604044294.2889774,-4035,1336,167,5
1604044294.3096952,-4037,1332,167,5
1604044294.3302526,-4039,1328,168,5
1604044294.3508377,-4040,1324,168,5
1604044294.371327,-4041,1319,168,5
1604044294.3918982,-4042,1316,168,5
1604044294.412586,-4043,1311,169,5
1604044294.4331586,-4043,1307,169,5
1604044294.4538233,-4043,1302,169,5
1604044294.4744556,-4044,1297,169,5
1604044294.4950821,-4044,1293,170,5
1604044294.5157182,-4046,1287,170,5
1604044294.5362573,-4047,1281,170,6
1604044294.5569234,-4048,1277,170,6
1604044294.5775757,-4048,1272,170,6
1604044294.5981953,-4048,1267,171,5
1604044294.6188724,-4048,1262,171,5
1604044294.6396277,-4046,1257,171,5
1604044294.6602938,-4045,1251,172,4
1604044294.6808918,-4043,1246,172,4
1604044294.7014916,-4043,1238,173,4
1604044294.722052,-4042,1232,173,4
1604044294.742735,-4042,1224,173,4
1604044294.763374,-4041,1218,173,4
1604044294.7840574,-4039,1212,173,3
1604044294.8047419,-4037,1207,174,3
1604044294.8253279,-4036,1202,174,3
1604044294.845955,-4035,1196,174,3
1604044294.8666341,-4035,1190,174,3
1604044294.8872283,-4035,1184,174,3
1604044294.9079607,-4033,1179,174,3
1604044294.9286,-4031,1175,175,2
1604044294.9491756,-4027,1171,175,2
1604044294.969786,-4025,1166,176,1
1604044294.9903874,-4022,1163,176,1
1604044295.0109487,-4021,1159,176,1
1604044295.0316825,-4019,1157,176,1
1604044295.0523043,-4018,1154,177,1
1604044295.072916,-4017,1152,177,1
1604044295.0935042,-4016,1151,177,1
1604044295.1140838,-4016,1149,177,1
1604044295.1346493,-4016,1148,177,1
1604044295.155265,-4015,1147,177,1
1604044295.1758525,-4016,1145,177,1
1604044295.1965234,-4016,1145,177,1
1604044295.2171056,-4015,1145,177,1
1604044295.2376971,-4015,1143,178,0
1604044295.258278,-4014,1144,178,0
1604044295.2789762,-4014,1144,178,0
1604044295.2996483,-4015,1145,178,0
1604044295.320255,-4015,1145,178,0
1604044295.3408587,-4015,1144,178,0
1604044295.361546,-4016,1145,178,0
1604044295.3821313,-4016,1145,178,0
1604044295.4026368,-4017,1145,178,0
1604044295.423118,-4017,1145,178,0
1604044295.4436438,-4017,1146,178,0
1604044295.4642978,-4018,1147,178,0
1604044295.4849842,-4018,1147,178,0
1604044295.5055692,-4018,1148,177,1
1604044295.5262158,-4018,1149,177,1
1604044295.5468948,-4018,1149,177,1
1604044295.5674727,-4018,1149,177,1
1604044295.5881267,-4018,1151,177,1
1604044295.6087415,-4018,1151,177,1
1604044295.6294105,-4019,1152,177,1
1604044295.6500263,-4019,1153,177,1
1604044295.6707306,-4020,1154,177,1
1604044295.691514,-4021,1154,177,1
1604044295.712141,-4022,1155,177,1
1604044295.732756,-4022,1156,177,1
1604044295.7533553,-4023,1156,177,1
1604044295.7739422,-4023,1157,177,1
1604044295.7944741,-4024,1158,177,1
1604044295.81501,-4025,1160,177,1
1604044295.8355293,-4025,1161,177,1
1604044295.856127,-4026,1162,177,1
1604044295.876659,-4027,1163,176,1
1604044295.8972094,-4027,1165,176,2
1604044295.91789,-4027,1165,177,1
1604044295.9384391,-4027,1164,177,1
1604044295.9589925,-4027,1165,177,1
1604044295.9795096,-4026,1164,177,1
1604044296.0000656,-4026,1165,177,1
1604044296.0208318,-4026,1165,177,1
1604044296.0414248,-4024,1166,177,1
1604044296.06204,-4023,1166,178,1
1604044296.082621,-4021,1166,178,1
1604044296.103207,-4019,1166,178,1
1604044296.1238482,-4017,1165,179,0
1604044296.1445582,-4014,1165,180,0
1604044296.1651962,-4011,1164,-179,0
1604044296.185815,-4007,1162,-178,0
1604044296.2064433,-4002,1160,-177,0
1604044296.2269952,-3997,1159,-175,0
1604044296.2475224,-3990,1158,-173,-1
1604044296.268054,-3983,1156,-171,-2
1604044296.288657,-3976,1155,-169,-3
1604044296.3092678,-3969,1154,-167,-4
1604044296.3297994,-3961,1155,-165,-5
1604044296.3503592,-3953,1154,-162,-8
1604044296.370916,-3944,1155,-160,-10
1604044296.3915024,-3934,1158,-156,-14
1604044296.4120486,-3928,1160,-153,-16
1604044296.4326975,-3920,1162,-151,-19
1604044296.453291,-3913,1166,-148,-23
1604044296.4738436,-3906,1168,-145,-27
1604044296.494366,-3900,1172,-143,-30
1604044296.5148332,-3899,1175,-140,-32
1604044296.5354235,-3896,1179,-138,-35
1604044296.5563009,-3894,1181,-136,-37
1604044296.576854,-3893,1183,-134,-39
1604044296.5974967,-3892,1186,-132,-40
1604044296.6180177,-3893,1185,-131,-40
1604044296.6385188,-3893,1185,-130,-41
1604044296.6591232,-3894,1185,-129,-41
1604044296.6796346,-3896,1184,-129,-41
1604044296.700142,-3897,1184,-128,-41
1604044296.7207806,-3898,1181,-128,-40
1604044296.7413065,-3902,1178,-129,-39
1604044296.7618458,-3905,1175,-129,-37
1604044296.782468,-3908,1172,-130,-35
1604044296.8029764,-3910,1170,-131,-34
1604044296.8235495,-3914,1167,-132,-31
1604044296.8441336,-3917,1164,-133,-30
1604044296.8649654,-3919,1161,-133,-29
1604044296.885958,-3922,1156,-135,-27
1604044296.9066353,-3925,1152,-136,-25
1604044296.9271386,-3929,1148,-138,-23
1604044296.9477866,-3933,1144,-139,-21
1604044296.968378,-3936,1139,-141,-20
1604044296.9889264,-3941,1135,-142,-18
1604044297.0094216,-3942,1131,-144,-17
1604044297.0299373,-3946,1128,-145,-16
1604044297.0504868,-3946,1122,-146,-16
1604044297.0711455,-3950,1119,-148,-13
1604044297.0917585,-3952,1128,-149,-13
1604044297.1122987,-3952,1119,-150,-12
1604044297.1328835,-3953,1115,-152,-11
1604044297.1533968,-3956,1113,-153,-10
1604044297.1739647,-3958,1112,-154,-9
1604044297.1944556,-3960,1111,-155,-9
1604044297.2151597,-3962,1112,-156,-8
1604044297.2357478,-3965,1113,-157,-7
1604044297.2586749,-3967,1114,-158,-7
1604044297.2792625,-3970,1114,-159,-6
1604044297.2999263,-3971,1114,-160,-6
1604044297.320459,-3974,1114,-160,-5
1604044297.3410513,-3975,1114,-161,-5
1604044297.3617268,-3977,1114,-161,-5
1604044297.3824234,-3977,1115,-161,-5
1604044297.4030416,-3978,1115,-161,-5
1604044297.4236975,-3979,1116,-161,-4
1604044297.444253,-3982,1117,-161,-4
1604044297.4648616,-3983,1118,-161,-4
1604044297.485449,-3986,1118,-162,-4
1604044297.506029,-3991,1119,-162,-3
1604044297.5266366,-3995,1120,-162,-3
1604044297.5472364,-4000,1119,-162,-3
1604044297.5677643,-4006,1121,-162,-3
1604044297.5883174,-4012,1122,-163,-3
1604044297.608868,-4019,1122,-163,-3
1604044297.6293979,-4024,1123,-164,-3
1604044297.6499455,-4028,1123,-164,-3
1604044297.670466,-4032,1123,-164,-3
1604044297.6910536,-4037,1125,-164,-3
1604044297.7116654,-4039,1126,-164,-3
1604044297.732241,-4044,1127,-164,-3
1604044297.7528553,-4048,1128,-164,-2
1604044297.773421,-4052,1129,-165,-2
1604044297.7939477,-4056,1130,-165,-2
1604044297.8144803,-4059,1130,-165,-2
1604044297.8352346,-4062,1132,-165,-2
1604044297.8559616,-4064,1132,-165,-2
1604044297.8765705,-4066,1134,-166,-1
1604044297.8972404,-4069,1135,-166,-1
1604044297.9181988,-4071,1136,-166,-1
1604044297.9388938,-4072,1137,-166,-1
1604044297.9598608,-4073,1139,-166,-1
1604044297.980541,-4073,1139,-166,-1
1604044298.0011287,-4072,1140,-166,-1
1604044298.02168,-4072,1141,-165,-1
1604044298.0422246,-4071,1143,-165,-1
1604044298.0629077,-4071,1144,-165,-1
1604044298.0834978,-4070,1145,-164,-2
1604044298.1042078,-4071,1145,-164,-2
1604044298.1248872,-4071,1146,-164,-2
1604044298.1455746,-4071,1146,-164,-2
1604044298.1662128,-4071,1146,-164,-2
1604044298.186722,-4070,1146,-164,-2
1604044298.2072923,-4070,1146,-164,-2
1604044298.2278068,-4069,1146,-163,-3
1604044298.2483854,-4067,1147,-163,-3
1604044298.2690914,-4066,1148,-163,-3
1604044298.2897086,-4063,1149,-162,-3
1604044298.3102841,-4061,1151,-162,-3
1604044298.331017,-4059,1153,-161,-3
1604044298.3516185,-4053,1156,-160,-4
1604044298.372205,-4049,1158,-159,-4
1604044298.3927681,-4046,1160,-159,-4
1604044298.4133399,-4043,1160,-158,-5
1604044298.4340124,-4042,1160,-157,-5
1604044298.4546742,-4040,1161,-157,-5
1604044298.47525,-4038,1161,-157,-5
1604044298.4959624,-4036,1162,-156,-5
1604044298.5165875,-4034,1162,-156,-5
1604044298.5370662,-4032,1162,-155,-5
1604044298.5576704,-4031,1163,-155,-5
1604044298.5782893,-4028,1164,-154,-5
1604044298.5989702,-4025,1165,-154,-5
1604044298.61956,-4023,1166,-153,-5
1604044298.6401935,-4021,1167,-153,-5
1604044298.660977,-4018,1169,-152,-5
1604044298.6815975,-4015,1170,-151,-5
1604044298.7021246,-4012,1171,-151,-5
1604044298.7227612,-4010,1172,-150,-6
1604044298.7434452,-4007,1172,-150,-6
1604044298.7640681,-4004,1173,-149,-6
1604044298.7846305,-4002,1174,-148,-6
1604044298.8051903,-4000,1174,-148,-7
1604044298.825936,-3998,1174,-148,-7
1604044298.8465915,-3996,1174,-147,-7
1604044298.867207,-3994,1174,-147,-7
1604044298.8877292,-3993,1174,-146,-7
1604044298.9083831,-3991,1174,-146,-7
1604044298.928933,-3990,1174,-145,-8
1604044298.9496648,-3990,1174,-145,-8
1604044298.9703283,-3988,1174,-145,-8
1604044298.991501,-3988,1173,-145,-8
1604044299.012244,-3987,1173,-145,-8
1604044299.032894,-3986,1173,-144,-8
1604044299.053584,-3986,1173,-144,-8
1604044299.074164,-3985,1173,-144,-9
1604044299.0948062,-3985,1172,-144,-8
1604044299.1153765,-3985,1171,-144,-8
1604044299.1360216,-3985,1170,-144,-8
1604044299.1566563,-3985,1169,-144,-8
1604044299.1771662,-3985,1168,-145,-8
1604044299.1978035,-3985,1167,-145,-7
1604044299.2185879,-3986,1166,-145,-7
1604044299.2392387,-3986,1165,-145,-7
1604044299.2600174,-3986,1164,-145,-7
1604044299.2806346,-3986,1163,-145,-7
1604044299.3012,-3986,1162,-146,-6
1604044299.3217666,-3986,1161,-146,-6
1604044299.3423426,-3987,1159,-146,-6
1604044299.3629756,-3987,1158,-146,-6
1604044299.383631,-3987,1158,-146,-6
1604044299.4043117,-3987,1158,-146,-6
1604044299.4248536,-3987,1158,-147,-5
1604044299.445481,-3987,1158,-147,-5
1604044299.4662035,-3988,1157,-147,-5
1604044299.48675,-3988,1157,-147,-5
1604044299.5073948,-3989,1156,-148,-5
1604044299.5279348,-3990,1156,-148,-5
1604044299.5484638,-3990,1156,-148,-5
1604044299.5689595,-3990,1156,-148,-5
1604044299.5895047,-3991,1155,-148,-4
1604044299.6101997,-3991,1155,-148,-4
1604044299.6309674,-3991,1155,-149,-4
1604044299.6514945,-3991,1155,-149,-4
1604044299.672013,-3991,1154,-149,-4
1604044299.6926787,-3992,1154,-149,-4
1604044299.713297,-3992,1153,-149,-4
1604044299.7346585,-3992,1153,-149,-4
1604044299.7553473,-3993,1153,-149,-4
1604044299.7758877,-3994,1153,-149,-4
1604044299.796541,-3995,1153,-149,-4
1604044299.8171873,-3995,1152,-150,-3
1604044299.8377595,-3996,1152,-150,-3
1604044299.8583648,-3997,1153,-150,-3
1604044299.8789358,-3997,1151,-150,-3
1604044299.8996475,-3997,1149,-150,-3
1604044299.920426,-3997,1150,-150,-3
1604044299.9410539,-3998,1149,-150,-3
1604044299.9616494,-3998,1149,-150,-3
1604044299.9823256,-3998,1148,-150,-3
1604044300.0028398,-3997,1147,-150,-3
1604044300.023545,-3997,1147,-150,-3
1604044300.044157,-3996,1147,-150,-3
1604044300.0647347,-3996,1147,-149,-3
1604044300.0853915,-3995,1147,-149,-4
1604044300.1059685,-3994,1148,-149,-4
1604044300.1265957,-3993,1148,-149,-4
1604044300.1473234,-3993,1149,-149,-4
1604044300.167933,-3992,1149,-149,-4
1604044300.1885016,-3991,1150,-148,-4
1604044300.209133,-3992,1152,-148,-4
1604044300.229781,-3992,1153,-148,-4
1604044300.2504194,-3991,1155,-148,-4
1604044300.271022,-3991,1157,-148,-5
1604044300.2916446,-3991,1158,-148,-5
1604044300.3123655,-3991,1158,-148,-5
1604044300.3329034,-3992,1159,-148,-5
1604044300.3535426,-3991,1160,-148,-5
1604044300.374142,-3989,1160,-148,-5
1604044300.394764,-3989,1161,-148,-5
1604044300.4155183,-3989,1162,-148,-5
1604044300.4360838,-3989,1164,-147,-6
1604044300.4566908,-3989,1165,-147,-6
1604044300.4773352,-3989,1166,-147,-6
1604044300.497854,-3990,1167,-147,-6
1604044300.5184624,-3990,1166,-147,-6
1604044300.5390584,-3990,1167,-147,-6
1604044300.559679,-3991,1167,-147,-6
1604044300.5803661,-3991,1168,-148,-6
1604044300.6009603,-3991,1169,-148,-6
1604044300.6216433,-3991,1170,-148,-6
1604044300.6422815,-3991,1171,-148,-7
1604044300.6629708,-3990,1172,-147,-7
1604044300.6836472,-3989,1172,-147,-7
1604044300.7041588,-3988,1172,-147,-7
1604044300.724774,-3988,1173,-147,-7
1604044300.745392,-3986,1173,-147,-7
1604044300.766022,-3986,1174,-147,-8
1604044300.7866442,-3984,1174,-146,-8
1604044300.8071764,-3983,1174,-146,-8
1604044300.8277757,-3983,1175,-146,-9
1604044300.8484404,-3982,1174,-146,-8
1604044300.8689277,-3981,1174,-146,-9
1604044300.8894675,-3980,1175,-146,-9
1604044300.9100223,-3979,1175,-145,-9
1604044300.930585,-3979,1176,-145,-9
1604044300.9511075,-3978,1175,-145,-9
1604044300.9717622,-3978,1175,-145,-9
1604044300.9923441,-3978,1176,-145,-9
1604044301.0128837,-3979,1174,-145,-9
1604044301.0334184,-3979,1175,-145,-9
1604044301.0539849,-3978,1174,-145,-9
1604044301.0746706,-3978,1174,-145,-9
1604044301.095321,-3978,1174,-145,-9
1604044301.11601,-3978,1173,-145,-9
1604044301.136605,-3977,1173,-145,-9
1604044301.15716,-3977,1173,-145,-9
1604044301.177881,-3975,1174,-145,-10
1604044301.1986978,-3974,1174,-145,-10
1604044301.2195227,-3973,1173,-145,-10
1604044301.2402222,-3972,1173,-145,-10
1604044301.2608836,-3971,1174,-145,-10
1604044301.281516,-3969,1174,-145,-11
1604044301.302061,-3968,1174,-144,-11
1604044301.3226202,-3968,1175,-144,-12
1604044301.3432171,-3967,1175,-144,-12
1604044301.3638878,-3967,1175,-144,-12
1604044301.384449,-3966,1176,-145,-12
1604044301.4050434,-3966,1174,-145,-12
1604044301.4256682,-3965,1175,-145,-12
1604044301.4462438,-3964,1174,-145,-12
1604044301.4669757,-3962,1175,-145,-13
1604044301.4876833,-3961,1176,-145,-13
1604044301.5083568,-3960,1178,-144,-13
1604044301.5291045,-3959,1179,-144,-13
1604044301.5496638,-3959,1178,-144,-13
1604044301.5702345,-3959,1177,-144,-14
1604044301.5909026,-3960,1178,-144,-13
1604044301.6114452,-3959,1178,-144,-13
1604044301.6320264,-3960,1177,-144,-13
1604044301.6525736,-3960,1178,-144,-13
1604044301.6731172,-3961,1177,-144,-13
1604044301.6936753,-3961,1178,-144,-13
1604044301.7141771,-3961,1177,-144,-13
1604044301.7348435,-3961,1178,-144,-13
1604044301.7557883,-3961,1177,-144,-13
1604044301.7763975,-3959,1177,-144,-14
1604044301.7969384,-3959,1178,-144,-13
1604044301.8176455,-3959,1178,-144,-13
1604044301.8383083,-3957,1179,-144,-14
1604044301.8590739,-3957,1179,-143,-14
1604044301.8798904,-3955,1180,-143,-14
1604044301.9004433,-3955,1181,-142,-15
1604044301.9210646,-3954,1182,-142,-15
1604044301.9415708,-3953,1183,-141,-15
1604044301.9622192,-3954,1185,-141,-15
1604044301.983141,-3953,1186,-141,-15
1604044302.0037136,-3954,1187,-140,-15
1604044302.024297,-3955,1187,-140,-15
1604044302.044835,-3956,1187,-139,-15
1604044302.0653596,-3957,1188,-139,-15
1604044302.086142,-3958,1189,-138,-15
1604044302.1067443,-3958,1190,-137,-15
1604044302.1272762,-3959,1191,-136,-15
1604044302.1478367,-3958,1192,-135,-16
1604044302.1684422,-3958,1192,-134,-16
1604044302.1889827,-3959,1193,-133,-16
1604044302.2095985,-3960,1193,-132,-16
1604044302.2302089,-3963,1193,-131,-15
1604044302.2507873,-3969,1193,-130,-13
1604044302.271324,-3974,1192,-129,-12
1604044302.2918541,-3979,1192,-129,-11
1604044302.312408,-3984,1191,-129,-10
1604044302.3329172,-3988,1191,-128,-9
1604044302.353547,-3993,1189,-127,-8
1604044302.3741488,-3994,1190,-126,-8
1604044302.3948178,-3997,1192,-125,-7
1604044302.415577,-3998,1195,-123,-7
1604044302.4361677,-3998,1197,-121,-6
1604044302.4567263,-4000,1200,-120,-6
1604044302.4773834,-4001,1202,-119,-6
1604044302.4980257,-4003,1205,-117,-8
1604044302.518622,-4005,1208,-116,-9
1604044302.5392108,-4009,1211,-115,-10
1604044302.5597746,-4010,1214,-114,-11
1604044302.580426,-4012,1215,-113,-12
1604044302.6010604,-4013,1217,-111,-13
1604044302.621759,-4014,1220,-110,-15
1604044302.6423283,-4014,1222,-109,-15
1604044302.6628613,-4014,1225,-108,-17
1604044302.683413,-4014,1226,-107,-16
1604044302.704077,-4015,1229,-106,-16
1604044302.7247028,-4015,1232,-105,-15
1604044302.745316,-4014,1234,-104,-15
1604044302.7658486,-4014,1237,-103,-14
1604044302.7863746,-4012,1239,-102,-13
1604044302.8070164,-4011,1242,-101,-12
1604044302.8276663,-4010,1244,-100,-12
1604044302.8482027,-4008,1246,-99,-11
1604044302.8687181,-4006,1246,-98,-11
1604044302.8892605,-4005,1247,-98,-10
1604044302.9097586,-4005,1247,-97,-10
1604044302.93032,-4004,1248,-96,-10
1604044302.9510148,-4004,1248,-96,-10
1604044302.971562,-4004,1250,-95,-10
1604044302.9921157,-4004,1251,-94,-10
1604044303.012746,-4004,1253,-94,-10
1604044303.0333483,-4003,1254,-93,-10
1604044303.0539682,-4003,1257,-92,-12
1604044303.0745854,-4003,1259,-91,-12
1604044303.0951254,-4002,1260,-91,-13
1604044303.1158218,-4002,1263,-90,-14
1604044303.1363163,-4000,1265,-90,-15
1604044303.1569855,-4000,1265,-89,-15
1604044303.1776736,-3999,1267,-89,-16
1604044303.198256,-3998,1267,-89,-16
1604044303.2188838,-3996,1267,-89,-17
1604044303.2394001,-3996,1266,-89,-16
1604044303.259969,-3996,1266,-89,-16
1604044303.2806618,-3996,1266,-89,-16
1604044303.3012726,-3996,1266,-89,-16
1604044303.3218622,-3997,1266,-89,-16
1604044303.3424037,-3997,1265,-89,-16
1604044303.3630633,-3998,1265,-89,-15
1604044303.3837523,-3999,1266,-89,-16
1604044303.4043224,-4000,1266,-89,-16
1604044303.4248633,-3999,1267,-89,-16
1604044303.4454093,-4000,1272,-89,-19
1604044303.466021,-4001,1273,-89,-19
1604044303.4865565,-4001,1273,-89,-19
1604044303.5071588,-4001,1274,-89,-19
1604044303.5277581,-4002,1275,-89,-20
1604044303.5482972,-4002,1276,-89,-19
1604044303.568901,-4003,1277,-88,-19
1604044303.5895514,-4002,1278,-88,-19
1604044303.6101646,-4002,1279,-88,-18
1604044303.6307542,-4003,1280,-88,-18
1604044303.6512809,-4003,1280,-88,-18
1604044303.6718538,-4002,1281,-88,-17
1604044303.6924574,-4002,1281,-87,-17
1604044303.713114,-4002,1281,-87,-17
1604044303.7340095,-4003,1281,-87,-18
1604044303.75486,-4002,1281,-88,-17
1604044303.7755692,-4002,1280,-88,-18
1604044303.7963533,-4003,1279,-88,-18
1604044303.816896,-4003,1279,-88,-18
1604044303.837499,-4002,1279,-89,-18
1604044303.858058,-4002,1278,-89,-18
1604044303.878688,-4002,1278,-90,-18
1604044303.8992465,-4001,1277,-90,-19
1604044303.9199016,-4000,1276,-91,-19
1604044303.9405239,-4000,1277,-91,-19
1604044303.9611397,-3999,1275,-92,-19
1604044303.981715,-3999,1275,-92,-19
1604044304.0023263,-3998,1274,-93,-19
1604044304.0230477,-3998,1273,-93,-18
1604044304.043725,-3997,1273,-94,-18
1604044304.0643816,-3997,1273,-94,-18
1604044304.0850425,-3996,1273,-95,-18
1604044304.1056707,-3995,1273,-96,-18
1604044304.1262412,-3995,1273,-96,-18
1604044304.146791,-3995,1273,-97,-18
1604044304.1673062,-3994,1272,-97,-17
1604044304.188189,-3994,1272,-97,-17
1604044304.2087498,-3994,1271,-98,-17
1604044304.2293673,-3994,1271,-98,-17
1604044304.2500722,-3994,1270,-99,-16
1604044304.2706718,-3994,1268,-99,-15
1604044304.291296,-3994,1268,-100,-15
1604044304.3119037,-3994,1265,-100,-14
1604044304.3326173,-3996,1264,-101,-13
1604044304.35336,-3997,1263,-102,-13
1604044304.374006,-3998,1262,-102,-12
