1604046536.2149255,182,3784,40,-17
1604046536.2356722,182,3784,40,-17
1604046536.2563303,182,3784,40,-17
1604046536.2769475,182,3784,40,-17
1604046536.2976236,182,3784,40,-17
1604046536.31829,182,3784,40,-17
1604046536.3388588,182,3784,40,-17
1604046536.3595216,182,3784,40,-17
1604046536.3801873,182,3784,40,-17
1604046536.4008663,182,3784,40,-17
1604046536.4215353,182,3784,40,-17
1604046536.442222,182,3784,40,-17
1604046536.462884,182,3784,40,-17
1604046536.4835339,182,3784,40,-17
1604046536.5040941,182,3784,40,-17
1604046536.5246732,182,3784,40,-17
1604046536.545195,182,3784,40,-17
1604046536.5658326,182,3784,40,-17
1604046536.5865083,182,3784,40,-17
1604046536.6071043,182,3784,40,-17
1604046536.6276836,182,3784,40,-17
1604046536.6483667,182,3784,40,-17
1604046536.6689265,182,3784,40,-17
1604046536.6895578,182,3784,40,-17
1604046536.7101798,182,3784,40,-17
1604046536.7307997,182,3784,40,-17
1604046536.7513719,182,3784,40,-17
1604046536.7719824,182,3784,40,-17
1604046536.7926178,182,3784,40,-17
1604046536.8132162,182,3784,40,-17
1604046536.8338428,182,3784,40,-17
1604046536.8544712,182,3784,40,-17
1604046536.875102,182,3784,40,-17
1604046536.895728,182,3784,40,-17
1604046536.916374,182,3784,40,-17
1604046536.9369814,182,3784,40,-17
1604046536.9575846,182,3784,40,-17
1604046536.9782221,182,3784,40,-17
1604046536.9988394,182,3784,40,-17
1604046537.0194721,182,3784,40,-17
1604046537.0401099,182,3784,40,-17
1604046537.060716,182,3784,40,-17
1604046537.0813663,182,3784,40,-17
1604046537.1019914,182,3784,40,-17
1604046537.1225882,182,3784,40,-17
1604046537.1432137,182,3784,40,-17
1604046537.1638281,182,3784,40,-17
1604046537.1844661,182,3784,40,-17
1604046537.205055,182,3784,40,-17
1604046537.225643,182,3784,40,-17
1604046537.246336,182,3784,40,-17
1604046537.2669709,182,3784,40,-17
1604046537.2875216,182,3784,40,-17
1604046537.3081357,182,3784,40,-17
1604046537.328765,182,3784,40,-17
1604046537.3493843,182,3784,40,-17
1604046537.3700035,182,3784,40,-17
1604046537.390598,182,3784,40,-17
1604046537.4112213,182,3784,40,-17
1604046537.4318087,182,3784,40,-17
1604046537.4524896,182,3784,40,-17
1604046537.4730494,182,3784,40,-17
1604046537.4936879,182,3784,40,-17
1604046537.5143569,182,3784,40,-17
1604046537.534927,182,3784,40,-17
1604046537.5555506,182,3784,40,-17
1604046537.5761592,182,3784,40,-17
1604046537.5968046,182,3784,40,-17
1604046537.6174676,182,3784,40,-17
1604046537.6380632,182,3784,40,-17
1604046537.6586905,182,3784,40,-17
1604046537.679317,182,3784,40,-17
1604046537.699899,182,3784,40,-17
1604046537.7205617,182,3784,40,-17
1604046537.7411323,182,3784,40,-17
1604046537.7617526,182,3784,40,-17
1604046537.7823234,182,3784,40,-17
1604046537.802957,182,3784,40,-17
1604046537.8234975,182,3784,40,-17
1604046537.8441138,182,3784,40,-17
1604046537.8647618,182,3784,40,-17
1604046537.8853443,182,3784,40,-17
1604046537.9058974,182,3784,40,-17
1604046537.9265375,182,3784,40,-17
1604046537.9471397,182,3784,40,-17
1604046537.9677775,182,3784,40,-17
1604046537.9884496,182,3784,40,-17
1604046538.0090249,182,3784,40,-17
1604046538.0296245,182,3784,40,-17
1604046538.0503042,182,3784,40,-17
1604046538.0709388,182,3784,40,-17
1604046538.0915098,182,3784,40,-17
1604046538.1120307,182,3784,40,-17
1604046538.1326358,182,3784,40,-17
1604046538.1532748,182,3784,40,-17
1604046538.173838,182,3784,40,-17
1604046538.1944313,182,3784,40,-17
1604046538.2150538,182,3784,40,-17
1604046538.2357154,182,3784,40,-17
1604046538.2563484,182,3784,40,-17
1604046538.2769399,182,3784,40,-17
1604046538.2975264,182,3784,40,-17
1604046538.3181465,182,3784,40,-17
1604046538.3387477,182,3784,40,-17
1604046538.3593175,182,3784,40,-17
1604046538.379945,182,3784,40,-17
1604046538.400575,182,3784,40,-17
1604046538.4211166,182,3784,40,-17
1604046538.441746,182,3784,40,-17
1604046538.4624395,182,3784,40,-17
1604046538.483037,182,3784,40,-17
1604046538.5036647,182,3784,40,-17
1604046538.5243878,182,3784,40,-17
1604046538.544989,182,3784,40,-17
1604046538.5655873,182,3784,40,-17
1604046538.5861652,182,3784,40,-17
1604046538.606741,182,3784,40,-17
1604046538.6274228,182,3784,40,-17
1604046538.6480439,182,3784,40,-17
1604046538.668669,182,3784,40,-17
1604046538.689316,182,3784,40,-17
1604046538.7099152,182,3784,40,-17
1604046538.7304988,182,3784,40,-17
1604046538.751138,182,3784,40,-17
1604046538.7717235,182,3784,40,-17
1604046538.7923238,182,3784,40,-17
1604046538.8129497,182,3784,40,-17
1604046538.8334503,182,3784,40,-17
1604046538.854083,182,3784,40,-17
1604046538.874686,182,3784,40,-17
1604046538.8953216,182,3784,40,-17
1604046538.9158943,182,3784,40,-17
1604046538.9364216,182,3784,40,-17
1604046538.9570389,182,3784,40,-17
1604046538.9776542,182,3784,40,-17
1604046538.9982715,182,3784,40,-17
1604046539.0188198,182,3784,40,-17
1604046539.0394242,182,3784,40,-17
1604046539.060032,182,3784,40,-17
1604046539.0806866,182,3784,40,-17
1604046539.101334,182,3784,40,-17
1604046539.1219528,182,3784,40,-17
1604046539.1425607,182,3784,40,-17
1604046539.163177,182,3784,40,-17
1604046539.1837819,182,3784,40,-17
1604046539.2044194,182,3784,40,-17
1604046539.22495,182,3784,40,-17
1604046539.245555,182,3784,40,-17
1604046539.2661655,182,3784,40,-17
1604046539.2866864,182,3784,40,-17
1604046539.3072321,182,3784,40,-17
1604046539.3277698,182,3784,40,-17
1604046539.3482616,182,3784,40,-17
1604046539.3688993,182,3784,40,-17
1604046539.3895113,182,3784,40,-17
1604046539.4101582,182,3784,40,-17
1604046539.4307642,182,3784,40,-17
1604046539.4513974,182,3784,40,-17
1604046539.4719384,182,3784,40,-17
1604046539.4925268,182,3784,40,-17
1604046539.5131378,182,3784,40,-17
1604046539.5337389,182,3784,40,-17
1604046539.5544007,182,3784,40,-17
1604046539.575003,182,3784,40,-17
1604046539.595612,182,3784,40,-17
1604046539.616232,182,3784,40,-17
1604046539.6367466,182,3784,40,-17
1604046539.6572664,182,3784,40,-17
1604046539.6777582,182,3784,40,-17
1604046539.6982508,182,3784,40,-17
1604046539.71888,182,3784,40,-17
1604046539.7394972,182,3784,40,-17
1604046539.7601025,182,3784,40,-17
1604046539.7807162,182,3784,40,-17
1604046539.8014188,182,3784,40,-17
1604046539.8220696,182,3784,40,-17
1604046539.8426976,182,3784,40,-17
1604046539.863442,182,3784,40,-17
1604046539.884073,182,3784,40,-17
1604046539.9047334,182,3784,40,-17
1604046539.9254415,182,3784,40,-17
1604046539.9461114,182,3784,40,-17
1604046539.9668386,182,3784,40,-17
1604046539.9876096,182,3784,40,-17
1604046540.0083992,182,3784,40,-17
1604046540.0290844,182,3784,40,-17
1604046540.0497398,182,3784,40,-17
1604046540.0703404,182,3784,40,-17
1604046540.0910091,182,3784,40,-17
1604046540.111658,182,3784,40,-17
1604046540.1323135,182,3784,40,-17
1604046540.1528912,182,3784,40,-17
1604046540.173516,182,3784,40,-17
1604046540.1941276,182,3784,40,-17
1604046540.2147443,182,3784,40,-17
1604046540.2354207,182,3784,40,-17
1604046540.2560663,182,3784,40,-17
1604046540.2767239,182,3784,40,-17
1604046540.2973986,182,3784,40,-17
1604046540.318048,182,3784,40,-17
1604046540.3386786,182,3784,40,-17
1604046540.3592637,182,3784,40,-17
1604046540.3798666,182,3784,40,-17
1604046540.4005086,182,3784,40,-17
1604046540.4211464,182,3784,40,-17
1604046540.4417431,182,3784,40,-17
1604046540.4624076,182,3784,40,-17
1604046540.483046,182,3784,40,-17
1604046540.5036423,182,3784,40,-17
1604046540.5243013,182,3784,40,-17
1604046540.544927,182,3784,40,-17
1604046540.5655503,182,3784,40,-17
1604046540.5862954,182,3784,40,-17
1604046540.6069477,182,3784,40,-17
1604046540.6275942,182,3784,40,-17
1604046540.6482666,182,3784,40,-17
1604046540.6689065,182,3784,40,-17
1604046540.6895459,182,3784,40,-17
1604046540.71029,182,3784,40,-17
1604046540.7308955,182,3784,40,-17
1604046540.7515247,182,3784,40,-17
1604046540.7721806,182,3784,40,-17
1604046540.7928517,182,3784,40,-17
1604046540.8134918,182,3784,40,-17
1604046540.8341224,182,3784,40,-17
1604046540.854733,182,3784,40,-17
1604046540.875369,182,3784,40,-17
1604046540.895992,182,3784,40,-17
1604046540.9166574,182,3784,40,-17
1604046540.9372807,182,3784,40,-17
1604046540.957886,182,3784,40,-17
1604046540.9785364,182,3784,40,-17
1604046540.9991622,182,3784,40,-17
1604046541.0197752,182,3784,40,-17
1604046541.0404532,182,3784,40,-17
1604046541.0610993,182,3784,40,-17
1604046541.081737,182,3784,40,-17
1604046541.1023686,182,3784,40,-17
1604046541.1229863,182,3784,40,-17
1604046541.1436503,182,3784,40,-17
1604046541.164289,182,3784,40,-17
1604046541.1849067,182,3784,40,-17
1604046541.205553,182,3784,40,-17
1604046541.226161,182,3784,40,-17
1604046541.2468057,182,3784,40,-17
1604046541.2674696,182,3784,40,-17
1604046541.2880638,182,3784,40,-17
1604046541.308731,182,3784,40,-17
1604046541.3293598,182,3784,40,-17
1604046541.3500326,182,3784,40,-17
1604046541.37067,182,3784,40,-17
1604046541.391448,182,3784,40,-17
1604046541.4120913,182,3784,40,-17
1604046541.4327824,182,3784,40,-17
1604046541.453469,182,3784,40,-17
1604046541.4741464,182,3784,40,-17
1604046541.494846,182,3784,40,-17
1604046541.5154874,182,3784,40,-17
1604046541.536265,182,3784,40,-17
1604046541.5568972,182,3784,40,-17
1604046541.5776448,182,3784,40,-17
1604046541.5983787,182,3784,40,-17
1604046541.6190183,182,3784,40,-17
1604046541.639651,182,3784,40,-17
1604046541.6602516,182,3784,40,-17
1604046541.680879,182,3784,40,-17
1604046541.7014117,182,3784,40,-17
1604046541.722086,182,3784,40,-17
1604046541.742795,182,3784,40,-17
1604046541.7634907,182,3784,40,-17
1604046541.7842045,182,3784,40,-17
1604046541.804831,182,3784,40,-17
1604046541.8254762,182,3784,40,-17
1604046541.8460588,182,3784,40,-17
1604046541.8666904,182,3784,40,-17
1604046541.8874195,182,3784,40,-17
1604046541.9080942,182,3784,40,-17
1604046541.928764,182,3784,40,-17
1604046541.949465,182,3784,40,-17
1604046541.9701722,182,3784,40,-17
1604046541.9908895,182,3784,40,-17
1604046542.0115612,182,3784,40,-17
1604046542.0322447,182,3784,40,-17
1604046542.0528846,182,3784,40,-17
1604046542.0734622,182,3784,40,-17
1604046542.09416,182,3784,40,-17
1604046542.1148572,182,3784,40,-17
1604046542.1354983,182,3784,40,-17
1604046542.1562169,182,3784,40,-17
1604046542.1769402,182,3784,40,-17
1604046542.197634,182,3784,40,-17
1604046542.2183688,182,3784,40,-17
1604046542.2390606,182,3784,40,-17
1604046542.2597606,182,3784,40,-17
1604046542.28048,182,3784,40,-17
1604046542.3012588,182,3784,40,-17
1604046542.3219554,182,3784,40,-17
1604046542.3425915,182,3784,40,-17
1604046542.3633962,182,3784,40,-17
1604046542.3840864,182,3784,40,-17
1604046542.4047928,182,3784,40,-17
1604046542.4254417,182,3784,40,-17
1604046542.4461842,182,3784,40,-17
1604046542.4669335,182,3784,40,-17
1604046542.4876587,182,3784,40,-17
1604046542.508335,182,3784,40,-17
1604046542.5290155,182,3784,40,-17
1604046542.5497236,182,3784,40,-17
1604046542.5705087,182,3784,40,-17
1604046542.5913165,182,3784,40,-17
1604046542.6120532,182,3784,40,-17
1604046542.6327631,182,3784,40,-17
1604046542.6534503,182,3784,40,-17
1604046542.6741223,182,3784,40,-17
1604046542.694832,182,3784,40,-17
1604046542.7155087,182,3784,40,-17
1604046542.7362275,182,3784,40,-17
1604046542.7569115,182,3784,40,-17
1604046542.777612,182,3784,40,-17
1604046542.7983205,182,3784,40,-17
1604046542.8190467,182,3784,40,-17
1604046542.8397522,182,3784,40,-17
1604046542.860436,182,3784,40,-17
1604046542.8811145,182,3784,40,-17
1604046542.901818,182,3784,40,-17
1604046542.922482,182,3784,40,-17
1604046542.9432175,182,3784,40,-17
1604046542.9639559,182,3784,40,-17
1604046542.9846663,182,3784,40,-17
1604046543.0053275,182,3784,40,-17
1604046543.026003,182,3784,40,-17
1604046543.0466712,182,3784,40,-17
1604046543.0673497,182,3784,40,-17
1604046543.0880775,182,3784,40,-17
1604046543.1087778,182,3784,40,-17
1604046543.1295013,182,3784,40,-17
1604046543.1501815,182,3784,40,-17
1604046543.1708577,182,3784,40,-17
1604046543.1915743,182,3784,40,-17
1604046543.212366,182,3784,40,-17
1604046543.2330117,182,3784,40,-17
1604046543.2537198,182,3784,40,-17
1604046543.2744763,182,3784,40,-17
1604046543.295212,182,3784,40,-17
1604046543.3158982,182,3784,40,-17
1604046543.33664,182,3784,40,-17
1604046543.3572872,182,3784,40,-17
1604046543.3780255,182,3784,40,-17
1604046543.3987038,182,3784,40,-17
1604046543.4194415,182,3784,40,-17
1604046543.4401166,182,3784,40,-17
1604046543.4608247,182,3784,40,-17
1604046543.4815524,182,3784,40,-17
1604046543.5022178,182,3784,40,-17
1604046543.5229282,182,3784,40,-17
1604046543.543623,182,3784,40,-17
1604046543.5643308,182,3784,40,-17
1604046543.584975,182,3784,40,-17
1604046543.6056273,182,3784,40,-17
1604046543.6263285,182,3784,40,-17
1604046543.6470103,182,3784,40,-17
1604046543.6677163,182,3784,40,-17
1604046543.6883905,182,3784,40,-17
1604046543.7090425,182,3784,40,-17
1604046543.7297373,182,3784,40,-17
1604046543.750387,182,3784,40,-17
1604046543.7711997,182,3784,40,-17
1604046543.7919204,182,3784,40,-17
1604046543.8125906,182,3784,40,-17
1604046543.8333027,182,3784,40,-17
1604046543.853956,182,3784,40,-17
1604046543.8746731,182,3784,40,-17
1604046543.8953354,182,3784,40,-17
1604046543.9160347,182,3784,40,-17
1604046543.936738,182,3784,40,-17
1604046543.9574523,182,3784,40,-17
1604046543.9781902,182,3784,40,-17
1604046543.9988167,182,3784,40,-17
1604046544.019528,182,3784,40,-17
1604046544.0402796,182,3784,40,-17
1604046544.06092,182,3784,40,-17
1604046544.0815961,182,3784,40,-17
1604046544.1022894,182,3784,40,-17
1604046544.1229584,182,3784,40,-17
1604046544.1436636,182,3784,40,-17
1604046544.164304,182,3784,40,-17
1604046544.184923,182,3784,40,-17
1604046544.2056584,182,3784,40,-17
1604046544.2263331,182,3784,40,-17
1604046544.2470295,182,3784,40,-17
1604046544.267623,182,3784,40,-17
1604046544.2882862,182,3784,40,-17
1604046544.3089256,182,3784,40,-17
1604046544.3295884,182,3784,40,-17
1604046544.3503108,182,3784,40,-17
1604046544.370945,182,3784,40,-17
1604046544.391639,182,3784,40,-17
1604046544.4124136,182,3784,40,-17
1604046544.4331129,182,3784,40,-17
1604046544.453808,182,3784,40,-17
1604046544.4744918,182,3784,40,-17
1604046544.4951947,182,3784,40,-17
1604046544.5158954,182,3784,40,-17
1604046544.5365877,182,3784,40,-17
1604046544.5572224,182,3784,40,-17
1604046544.5779603,182,3784,40,-17
1604046544.5987039,182,3784,40,-17
1604046544.6193798,182,3784,40,-17
1604046544.6401227,182,3784,40,-17
1604046544.6608806,182,3784,40,-17
1604046544.6815183,182,3784,40,-17
1604046544.702268,182,3784,40,-17
1604046544.723046,182,3784,40,-17
1604046544.7436812,182,3784,40,-17
1604046544.7643929,182,3784,40,-17
1604046544.7849534,182,3784,40,-17
1604046544.8056378,182,3784,40,-17
1604046544.826371,182,3784,40,-17
1604046544.8469975,182,3784,40,-17
1604046544.8676682,182,3784,40,-17
1604046544.8883662,182,3784,40,-17
1604046544.9090314,182,3784,40,-17
1604046544.9296849,182,3784,40,-17
1604046544.9503713,182,3784,40,-17
1604046544.9710393,182,3784,40,-17
1604046544.9916646,182,3784,40,-17
1604046545.0123627,182,3784,40,-17
1604046545.0328965,182,3784,40,-17
1604046545.053602,182,3784,40,-17
1604046545.0743005,182,3784,40,-17
1604046545.0949545,182,3784,40,-17
1604046545.1155884,182,3784,40,-17
1604046545.1362472,182,3784,40,-17
1604046545.156866,182,3784,40,-17
1604046545.177552,182,3784,40,-17
1604046545.1982582,182,3784,40,-17
1604046545.218936,182,3784,40,-17
1604046545.2396116,182,3784,40,-17
1604046545.2602568,182,3784,40,-17
1604046545.2808716,182,3784,40,-17
1604046545.3014815,182,3784,40,-17
1604046545.3221047,182,3784,40,-17
1604046545.3427045,182,3784,40,-17
1604046545.3633983,182,3784,40,-17
1604046545.3841038,182,3784,40,-17
1604046545.404796,182,3784,40,-17
1604046545.4254527,182,3784,40,-17
1604046545.4461522,182,3784,40,-17
1604046545.4668727,182,3784,40,-17
1604046545.4875593,182,3784,40,-17
1604046545.5082347,182,3784,40,-17
1604046545.5288801,182,3784,40,-17
1604046545.5495136,182,3784,40,-17
1604046545.570247,182,3784,40,-17
1604046545.5909486,182,3784,40,-17
1604046545.6116436,182,3784,40,-17
1604046545.632388,182,3784,40,-17
1604046545.6530821,182,3784,40,-17
1604046545.6737604,182,3784,40,-17
1604046545.6944232,182,3784,40,-17
1604046545.7151258,182,3784,40,-17
1604046545.7358274,182,3784,40,-17
1604046545.7564943,182,3784,40,-17
1604046545.7770998,182,3784,40,-17
1604046545.7977524,182,3784,40,-17
1604046545.8184457,182,3784,40,-17
1604046545.8391564,182,3784,40,-17
1604046545.859842,182,3784,40,-17
1604046545.8805509,182,3784,40,-17
1604046545.9012005,182,3784,40,-17
1604046545.9218931,182,3784,40,-17
1604046545.942591,182,3784,40,-17
1604046545.9632332,182,3784,40,-17
1604046545.983912,182,3784,40,-17
1604046546.0045803,182,3784,40,-17
1604046546.0252032,182,3784,40,-17
1604046546.0458713,182,3784,40,-17
1604046546.0665314,182,3784,40,-17
1604046546.0871706,182,3784,40,-17
1604046546.1078653,182,3784,40,-17
1604046546.1321988,182,3784,40,-17
1604046546.1528769,182,3784,40,-17
1604046546.1736813,182,3784,40,-17
1604046546.1944268,182,3784,40,-17
1604046546.2151916,182,3784,40,-17
1604046546.2358937,182,3784,40,-17
1604046546.2566946,182,3784,40,-17
1604046546.2774029,182,3784,40,-17
1604046546.2981193,182,3784,40,-17
1604046546.3188972,182,3784,40,-17
1604046546.3395815,182,3784,40,-17
1604046546.360412,182,3784,40,-17
1604046546.3810768,182,3784,40,-17
1604046546.4017751,182,3784,40,-17
1604046546.4225085,182,3784,40,-17
1604046546.443287,182,3784,40,-17
1604046546.4639978,182,3784,40,-17
1604046546.4847376,182,3784,40,-17
1604046546.5054276,182,3784,40,-17
1604046546.5262012,182,3784,40,-17
1604046546.5469677,182,3784,40,-17
1604046546.56764,182,3784,40,-17
1604046546.5883641,182,3784,40,-17
1604046546.6090686,182,3784,40,-17
1604046546.6296737,182,3784,40,-17
1604046546.6503863,182,3784,40,-17
1604046546.671186,182,3784,40,-17
1604046546.6919105,182,3784,40,-17
1604046546.7126546,182,3784,40,-17
1604046546.7332976,182,3784,40,-17
1604046546.754055,182,3784,40,-17
1604046546.774593,182,3784,40,-17
1604046546.7951863,182,3784,40,-17
1604046546.8158607,182,3784,40,-17
1604046546.8365242,182,3784,40,-17
1604046546.8571877,182,3784,40,-17
1604046546.8778167,182,3784,40,-17
1604046546.8985054,182,3784,40,-17
1604046546.9192388,182,3784,40,-17
1604046546.939853,182,3784,40,-17
1604046546.9604862,182,3784,40,-17
1604046546.9812033,182,3784,40,-17
1604046547.0018296,182,3784,40,-17
1604046547.022527,182,3784,40,-17
1604046547.0432343,182,3784,40,-17
1604046547.0639222,182,3784,40,-17
1604046547.084625,182,3784,40,-17
1604046547.1053066,182,3784,40,-17
1604046547.125993,182,3784,40,-17
1604046547.1466608,182,3784,40,-17
1604046547.1673353,182,3784,40,-17
1604046547.1879604,182,3784,40,-17
1604046547.2086492,182,3784,40,-17
1604046547.229271,182,3784,40,-17
1604046547.2499547,182,3784,40,-17
1604046547.270599,182,3784,40,-17
1604046547.2912824,182,3784,40,-17
1604046547.3118737,182,3784,40,-17
1604046547.3324938,182,3784,40,-17
1604046547.353173,182,3784,40,-17
1604046547.3738418,182,3784,40,-17
1604046547.3945453,182,3784,40,-17
1604046547.4152217,182,3784,40,-17
1604046547.4359045,182,3784,40,-17
1604046547.4565127,182,3784,40,-17
1604046547.477192,182,3784,40,-17
1604046547.497836,182,3784,40,-17
1604046547.518536,182,3784,40,-17
1604046547.5392253,182,3784,40,-17
1604046547.5598683,182,3784,40,-17
