1603606318.2420092,106,-214,-22,31
1603606318.262479,107,-217,-22,31
1603606318.2829509,107,-220,-22,31
1603606318.3035061,109,-221,-21,30
1603606318.3239741,110,-223,-20,29
1603606318.3445232,112,-224,-18,27
1603606318.3650727,113,-223,-15,24
1603606318.385559,113,-224,-12,21
1603606318.4060354,114,-224,-11,20
1603606318.4265013,114,-224,-12,21
1603606318.4469733,115,-224,-11,20
1603606318.467508,117,-225,-7,16
1603606318.488026,117,-225,-2,11
1603606318.5085094,118,-225,0,9
1603606318.5290263,118,-224,-2,11
1603606318.54952,119,-225,-3,12
1603606318.569966,121,-225,-1,11
1603606318.590533,121,-224,0,10
1603606318.611131,122,-224,-2,12
1603606318.6317186,122,-223,-4,14
1603606318.652234,122,-223,-6,16
1603606318.6726904,122,-221,-6,16
1603606318.693178,121,-220,-5,15
1603606318.7136567,121,-217,-4,14
1603606318.7340825,122,-216,-2,12
1603606318.7546227,122,-215,-1,11
1603606318.775118,124,-215,0,10
1603606318.7956848,123,-215,1,9
1603606318.816264,126,-214,1,9
1603606318.8367116,128,-214,2,8
1603606318.8571727,128,-214,3,7
1603606318.8776762,129,-213,3,8
1603606318.898278,129,-213,4,7
1603606318.9187744,129,-213,5,6
1603606318.939252,129,-212,6,5
1603606318.9598436,129,-212,7,4
1603606318.9804873,130,-211,8,3
1603606319.0010943,130,-212,8,3
1603606319.0217102,131,-213,7,4
1603606319.0422294,133,-213,7,4
1603606319.0627697,132,-214,7,4
1603606319.0833871,133,-215,6,5
1603606319.1039007,135,-215,5,6
1603606319.124539,135,-215,4,7
1603606319.1451526,135,-215,3,8
1603606319.1658182,135,-216,2,9
1603606319.1863813,135,-216,1,10
1603606319.2069123,136,-216,0,11
1603606319.2275274,136,-217,-1,12
1603606319.2481663,136,-217,-2,13
1603606319.2687247,136,-218,-4,15
1603606319.28923,136,-218,-5,16
1603606319.3098032,137,-219,-6,17
1603606319.3303652,136,-220,-7,18
1603606319.3509014,137,-220,-7,18
1603606319.3714316,137,-222,-7,18
1603606319.3919952,137,-223,-8,19
1603606319.4125025,139,-224,-8,19
1603606319.4330714,141,-224,-7,18
1603606319.4535227,141,-225,-7,18
1603606319.4739738,141,-226,-7,18
1603606319.4944773,141,-227,-8,19
1603606319.5150256,141,-229,-7,18
1603606319.5355728,141,-230,-7,18
1603606319.5562701,141,-231,-7,18
1603606319.5768008,142,-232,-7,18
1603606319.597455,141,-233,-7,18
1603606319.6180358,141,-234,-7,18
1603606319.6385918,142,-235,-7,18
1603606319.6590762,141,-236,-7,18
1603606319.6795678,142,-235,-6,17
1603606319.7001579,143,-236,-6,17
1603606319.7207787,143,-237,-6,17
1603606319.7413263,143,-238,-6,17
1603606319.7618637,143,-239,-6,17
1603606319.7824342,144,-238,-5,16
1603606319.8029678,145,-239,-5,16
1603606319.8234708,144,-239,-5,16
1603606319.8439498,145,-240,-4,15
1603606319.864502,145,-241,-4,15
1603606319.8850584,145,-242,-4,15
1603606319.90558,145,-243,-4,15
1603606319.9261804,145,-244,-3,14
1603606319.946685,146,-244,-3,14
1603606319.9671588,145,-245,-3,14
1603606319.9876237,146,-245,-3,14
1603606320.0081952,146,-246,-2,13
1603606320.0286605,146,-246,-2,13
1603606320.0492234,146,-247,-2,13
1603606320.0698197,146,-247,-2,13
1603606320.0905142,146,-248,-1,12
1603606320.111176,146,-248,-1,12
1603606320.1317904,147,-249,-1,12
1603606320.152388,146,-249,-1,12
1603606320.1728916,147,-250,-1,12
1603606320.193655,146,-251,0,11
1603606320.2153454,147,-251,0,11
1603606320.2361948,148,-252,0,11
1603606320.256796,147,-253,0,11
1603606320.2775161,148,-253,-1,12
1603606320.2982357,148,-253,0,11
1603606320.3189113,148,-254,0,11
1603606320.3395574,149,-254,0,11
1603606320.3601518,149,-255,-1,12
1603606320.3806555,150,-255,-1,13
1603606320.4011352,151,-255,-1,13
1603606320.4215994,150,-255,-1,13
1603606320.442046,151,-255,-2,14
1603606320.46247,151,-255,-2,14
1603606320.4829507,152,-256,-2,14
1603606320.503556,152,-255,-2,14
1603606320.5241156,152,-255,-2,14
1603606320.5446146,153,-255,-2,14
1603606320.5651274,152,-255,-3,15
1603606320.585654,153,-255,-3,15
1603606320.6061132,153,-255,-4,16
1603606320.6265802,153,-255,-5,17
1603606320.6470933,153,-254,-5,17
1603606320.6675625,154,-253,-5,17
1603606320.6880462,153,-252,-4,16
1603606320.7086291,153,-250,-3,15
1603606320.7292411,152,-249,-4,16
1603606320.7497058,151,-247,-4,16
1603606320.770246,151,-245,-5,17
1603606320.7909086,149,-243,-6,18
1603606320.8116233,147,-241,-8,20
1603606320.8322213,147,-239,-11,23
1603606320.8528159,145,-236,-16,27
1603606320.8733435,145,-234,-21,32
1603606320.8939085,143,-232,-29,40
1603606320.914574,142,-230,-38,49
1603606320.93513,141,-227,-47,58
1603606320.9557784,139,-225,-54,65
1603606320.9763374,137,-222,-62,73
1603606320.9969373,134,-219,-65,76
1603606321.0174987,132,-218,-68,79
1603606321.038031,132,-215,-69,80
1603606321.0584896,130,-213,-70,81
1603606321.07908,131,-211,-70,81
1603606321.0996156,129,-209,-69,80
1603606321.1201348,130,-209,-67,78
1603606321.1406982,131,-207,-66,77
1603606321.1613066,129,-206,-66,77
1603606321.1817894,129,-205,-66,77
1603606321.202341,128,-204,-67,78
1603606321.2228386,127,-204,-68,78
1603606321.2433236,126,-203,-68,78
1603606321.2638752,125,-203,-68,78
1603606321.2844303,125,-202,-69,79
1603606321.3049068,125,-202,-69,79
1603606321.325495,124,-201,-69,79
1603606321.3461099,125,-201,-69,79
1603606321.366677,125,-200,-68,78
1603606321.38731,125,-200,-67,77
1603606321.4079998,125,-200,-67,77
1603606321.428562,124,-200,-66,76
1603606321.449119,124,-200,-66,76
1603606321.4696565,123,-201,-65,75
1603606321.4902616,123,-201,-65,75
1603606321.510907,123,-201,-65,75
1603606321.5315301,123,-202,-65,75
1603606321.5520813,123,-203,-64,74
1603606321.5726533,123,-203,-64,74
1603606321.5933516,123,-203,-64,74
1603606321.6139493,123,-203,-64,74
1603606321.6345174,123,-204,-63,73
1603606321.655027,123,-205,-63,73
1603606321.675578,123,-205,-63,73
1603606321.696126,123,-206,-63,73
1603606321.7167482,124,-206,-62,72
1603606321.737381,125,-208,-62,72
1603606321.757881,124,-209,-62,72
1603606321.778456,125,-209,-62,72
1603606321.7989793,125,-210,-62,72
1603606321.8194852,124,-211,-61,71
1603606321.8399854,125,-212,-61,71
1603606321.860562,125,-213,-61,71
1603606321.8813813,125,-213,-61,71
1603606321.9023285,125,-214,-61,71
1603606321.9228477,124,-215,-61,71
1603606321.9433992,125,-216,-61,71
1603606321.9638844,125,-217,-61,71
1603606321.984473,125,-217,-61,71
1603606322.005041,125,-218,-61,71
1603606322.0257118,125,-218,-60,70
1603606322.0465403,124,-219,-60,70
1603606322.067099,125,-218,-60,70
1603606322.0875752,125,-219,-60,70
1603606322.1080644,125,-218,-60,70
1603606322.1286187,124,-219,-60,70
1603606322.1492348,125,-219,-60,70
1603606322.1697626,125,-218,-60,70
1603606322.1904883,124,-219,-60,70
1603606322.2112203,124,-219,-59,69
1603606322.2317224,124,-219,-59,69
1603606322.2523131,124,-219,-59,69
1603606322.2728565,123,-220,-59,69
1603606322.2934837,122,-220,-58,68
1603606322.3141093,123,-221,-58,68
1603606322.334756,123,-222,-58,68
1603606322.3553994,122,-222,-58,68
1603606322.3759613,122,-223,-58,68
1603606322.3966491,121,-223,-58,68
1603606322.4175134,122,-222,-58,68
1603606322.438108,121,-222,-58,68
1603606322.4588175,120,-223,-58,68
1603606322.4794583,120,-222,-58,68
1603606322.4999888,119,-223,-58,68
1603606322.520627,119,-222,-58,68
1603606322.5412126,121,-221,-58,68
1603606322.5617185,120,-221,-58,68
1603606322.5823016,122,-220,-58,68
1603606322.6027975,123,-219,-58,68
1603606322.6234434,122,-219,-58,68
1603606322.644088,124,-219,-58,68
1603606322.6646109,124,-219,-58,68
1603606322.6852996,125,-218,-57,67
1603606322.7059932,124,-218,-57,67
1603606322.7266638,124,-218,-57,67
1603606322.7472913,125,-218,-57,67
1603606322.76776,125,-218,-57,67
1603606322.7882726,125,-217,-57,67
1603606322.8096542,125,-217,-57,67
1603606322.8302135,125,-217,-57,67
1603606322.8508177,125,-218,-57,67
1603606322.871419,125,-218,-57,67
1603606322.8919203,125,-218,-57,67
1603606322.912417,125,-218,-57,67
1603606322.932912,125,-218,-57,67
1603606322.9535375,125,-218,-57,67
1603606322.974042,125,-218,-57,67
1603606322.9944859,125,-219,-57,67
1603606323.0149302,125,-219,-57,67
1603606323.0354078,126,-219,-57,67
1603606323.0560162,125,-220,-57,67
1603606323.076457,125,-220,-57,67
1603606323.0969422,124,-220,-57,67
1603606323.1174235,124,-220,-57,67
1603606323.1380255,125,-220,-57,67
1603606323.1586854,124,-220,-57,67
1603606323.1792197,125,-220,-57,67
1603606323.1998389,124,-221,-57,67
1603606323.220567,125,-220,-57,67
1603606323.2410707,125,-220,-57,67
1603606323.261559,125,-221,-57,67
1603606323.2820966,126,-220,-57,67
1603606323.3025832,126,-220,-57,67
1603606323.323054,126,-221,-57,67
1603606323.3435924,126,-220,-57,67
1603606323.3640587,126,-220,-57,67
1603606323.3846166,127,-220,-57,67
1603606323.4052727,127,-219,-57,67
1603606323.4258287,126,-219,-57,67
1603606323.4463665,127,-219,-57,67
1603606323.467019,128,-218,-57,67
1603606323.4876423,127,-218,-57,67
1603606323.5083373,128,-219,-57,67
1603606323.5288694,127,-219,-57,67
1603606323.5495353,127,-218,-57,67
1603606323.5701118,127,-218,-57,67
1603606323.5906749,127,-218,-57,67
1603606323.611176,126,-218,-57,67
1603606323.6316528,127,-218,-57,67
1603606323.6521552,126,-218,-57,67
1603606323.6728404,126,-218,-57,67
1603606323.6934073,126,-218,-57,67
1603606323.7139325,126,-217,-57,67
1603606323.7343867,127,-216,-57,67
1603606323.755075,126,-216,-57,67
1603606323.7756085,127,-216,-57,67
1603606323.7962618,126,-216,-57,67
1603606323.8167524,127,-216,-57,67
1603606323.8372734,127,-215,-57,67
1603606323.8577628,126,-215,-57,67
1603606323.878289,127,-216,-57,67
1603606323.8987813,127,-216,-57,67
1603606323.9193041,127,-216,-57,67
1603606323.9398458,127,-216,-57,67
1603606323.9605865,126,-217,-57,67
1603606323.9813027,126,-216,-57,67
1603606324.0018785,127,-216,-57,67
1603606324.022517,126,-216,-57,67
1603606324.0431273,127,-216,-57,67
1603606324.0637202,127,-215,-57,67
1603606324.0843465,127,-215,-57,67
1603606324.1050253,127,-215,-57,67
1603606324.1258037,127,-215,-57,67
1603606324.146394,126,-215,-57,67
1603606324.166913,127,-214,-57,67
1603606324.1875591,126,-213,-58,68
1603606324.2081263,126,-213,-58,68
1603606324.2287912,125,-213,-58,68
1603606324.249364,125,-212,-57,67
1603606324.269829,125,-212,-57,67
1603606324.2903762,124,-211,-57,67
1603606324.3108304,125,-211,-57,67
1603606324.3313684,125,-210,-57,67
1603606324.352011,125,-209,-57,67
1603606324.3726237,125,-209,-57,67
1603606324.3931158,124,-208,-57,67
1603606324.4137475,125,-208,-57,67
1603606324.4343884,126,-207,-57,67
1603606324.454929,125,-206,-57,67
1603606324.4755964,126,-205,-57,67
1603606324.4963434,125,-205,-56,66
1603606324.51683,124,-204,-56,66
1603606324.537431,125,-203,-56,66
1603606324.5579686,124,-203,-56,66
1603606324.5785916,125,-202,-56,66
1603606324.5990927,124,-201,-55,65
1603606324.6195571,125,-200,-55,65
1603606324.6400933,126,-200,-55,65
1603606324.6606162,125,-199,-54,64
1603606324.6810951,126,-199,-54,64
1603606324.7016976,126,-198,-54,65
1603606324.7222908,126,-198,-53,64
1603606324.7427912,127,-197,-53,64
1603606324.7633538,127,-197,-53,64
1603606324.7839231,127,-196,-53,64
1603606324.8044653,126,-195,-53,64
1603606324.8250954,126,-195,-53,64
1603606324.8456628,126,-194,-53,64
1603606324.8662717,126,-194,-53,64
1603606324.8867562,125,-194,-53,63
1603606324.907411,125,-194,-52,62
1603606324.927998,124,-193,-52,62
1603606324.948521,124,-193,-52,62
1603606324.9690647,124,-192,-52,62
1603606324.9896474,123,-192,-52,62
1603606325.0103002,124,-190,-52,62
1603606325.0310256,123,-190,-51,61
1603606325.0515041,123,-188,-51,61
1603606325.071967,124,-188,-50,60
1603606325.0924559,123,-187,-50,60
1603606325.1129742,123,-187,-50,60
1603606325.1334743,122,-186,-49,59
1603606325.1539636,121,-186,-49,59
1603606325.1744535,122,-186,-49,59
1603606325.1950262,121,-185,-48,58
1603606325.2155905,121,-185,-48,58
1603606325.2361302,121,-184,-47,57
1603606325.2566187,121,-184,-47,57
1603606325.2772398,121,-184,-46,56
1603606325.2977397,121,-183,-46,56
1603606325.3183885,121,-183,-46,56
1603606325.3388875,121,-183,-46,56
1603606325.3593998,121,-183,-46,56
1603606325.3798869,121,-182,-45,55
1603606325.4004989,121,-182,-45,55
1603606325.4210243,120,-182,-45,55
1603606325.4415815,121,-181,-45,55
1603606325.462088,120,-181,-45,55
1603606325.48252,120,-181,-45,55
1603606325.5030458,119,-182,-46,56
1603606325.523658,119,-182,-46,56
1603606325.5452752,119,-181,-46,56
1603606325.5658164,120,-181,-46,56
1603606325.5863905,119,-181,-46,56
1603606325.6068847,118,-181,-46,56
1603606325.6273932,118,-181,-46,56
1603606325.6479485,118,-182,-46,56
1603606325.6685073,118,-182,-46,56
1603606325.6889832,117,-182,-46,56
1603606325.7096598,118,-182,-46,56
1603606325.730238,118,-182,-46,56
1603606325.7506883,118,-182,-46,56
1603606325.7712538,119,-182,-46,56
1603606325.7917995,118,-183,-46,56
1603606325.812366,119,-183,-46,56
1603606325.8328695,119,-183,-46,56
1603606325.8533688,119,-183,-46,56
1603606325.8738704,120,-184,-47,57
1603606325.8943615,120,-184,-47,57
1603606325.9147873,120,-184,-46,56
1603606325.935264,120,-185,-47,57
1603606325.9558012,119,-185,-47,57
1603606325.9763658,120,-185,-47,57
1603606325.9969316,120,-184,-47,57
1603606326.0175266,119,-185,-47,57
1603606326.0380697,120,-185,-47,57
1603606326.0585682,119,-186,-48,58
1603606326.0790746,120,-185,-48,58
1603606326.0995245,120,-185,-48,58
1603606326.1200402,119,-186,-48,58
1603606326.1406283,120,-186,-48,58
1603606326.1611302,120,-186,-48,58
1603606326.1816049,120,-186,-48,58
1603606326.2020757,120,-186,-48,58
1603606326.2225385,119,-187,-48,58
1603606326.24313,120,-186,-48,58
1603606326.2637484,119,-186,-47,57
1603606326.2842507,120,-187,-47,57
1603606326.3047178,120,-186,-47,57
1603606326.3252804,119,-186,-47,57
1603606326.3458803,119,-186,-47,57
1603606326.366439,120,-186,-47,57
1603606326.386869,119,-186,-47,57
1603606326.40737,118,-186,-47,57
1603606326.4279869,117,-186,-47,57
1603606326.4485998,117,-186,-48,58
1603606326.469102,117,-186,-48,58
1603606326.48959,117,-185,-48,58
1603606326.5101368,117,-185,-48,58
1603606326.5305808,116,-184,-48,58
1603606326.5511372,115,-184,-48,58
1603606326.5716665,115,-182,-48,58
1603606326.5921352,113,-182,-49,59
1603606326.6127868,113,-180,-49,59
1603606326.6333556,112,-179,-49,59
1603606326.6538265,111,-177,-49,59
1603606326.6745653,111,-176,-49,59
1603606326.6950786,109,-175,-48,57
1603606326.71573,109,-174,-48,57
1603606326.7363257,108,-172,-47,56
1603606326.7568166,106,-171,-46,55
1603606326.7773347,106,-170,-46,55
1603606326.7977936,106,-168,-46,55
1603606326.8183544,105,-167,-46,55
1603606326.838938,104,-165,-46,55
1603606326.8595712,103,-164,-46,55
1603606326.8813117,101,-162,-45,54
1603606326.9019122,101,-160,-45,54
1603606326.9225137,99,-159,-46,55
1603606326.9430552,99,-157,-46,55
1603606326.96359,97,-156,-46,55
1603606326.9840991,97,-155,-46,55
1603606327.0046139,96,-154,-46,55
1603606327.0250864,95,-153,-45,53
1603606327.0456364,93,-151,-45,53
1603606327.0661302,91,-149,-44,52
1603606327.0866234,90,-148,-44,52
1603606327.107212,89,-147,-44,52
1603606327.127786,87,-146,-43,51
1603606327.148372,86,-145,-43,51
1603606327.168966,86,-144,-42,50
1603606327.1895285,85,-143,-42,50
1603606327.210225,84,-142,-41,49
1603606327.230936,83,-139,-41,49
1603606327.2514844,82,-138,-41,48
1603606327.2719376,80,-138,-40,47
1603606327.2924478,79,-137,-40,47
1603606327.312869,78,-135,-40,47
1603606327.3333948,77,-134,-39,46
1603606327.3539472,76,-133,-39,46
1603606327.3744864,74,-131,-38,45
1603606327.3949945,73,-130,-38,45
1603606327.4155204,72,-129,-38,45
1603606327.4361303,70,-127,-39,45
1603606327.4565802,69,-125,-39,45
1603606327.4770663,68,-122,-40,46
1603606327.497524,65,-120,-41,47
1603606327.5180357,63,-118,-41,46
1603606327.538505,60,-115,-42,46
1603606327.5590823,58,-113,-42,45
1603606327.579713,56,-110,-43,45
1603606327.60047,54,-107,-43,44
1603606327.6209044,51,-104,-44,44
1603606327.6414204,50,-101,-44,43
1603606327.6621044,48,-98,-44,43
1603606327.6826215,47,-95,-45,42
1603606327.7030566,46,-93,-45,41
1603606327.7235892,44,-90,-46,41
1603606327.7441494,42,-87,-47,41
1603606327.764708,39,-85,-48,41
1603606327.7854946,37,-82,-49,40
1603606327.8061337,34,-78,-50,40
1603606327.8266602,31,-76,-51,40
1603606327.8473654,28,-73,-52,40
1603606327.8678522,25,-70,-53,39
1603606327.888366,22,-68,-53,38
1603606327.9088619,20,-66,-54,38
1603606327.929433,16,-64,-54,37
1603606327.9500184,13,-64,-55,37
1603606327.9706187,10,-62,-55,37
1603606327.9911253,6,-61,-55,36
1603606328.011629,5,-60,-56,36
1603606328.0321176,3,-59,-58,37
1603606328.0526338,1,-58,-61,39
1603606328.0731688,-1,-57,-65,40
1603606328.093776,-2,-56,-70,43
1603606328.1143162,-2,-55,-76,46
1603606328.1347704,-3,-53,-81,49
1603606328.155574,-4,-52,-83,50
1603606328.1761763,-4,-49,-82,48
1603606328.1966605,-4,-47,-80,46
1603606328.2171164,-4,-46,-78,44
1603606328.2376022,-5,-43,-74,41
1603606328.2581313,-6,-43,-66,36
1603606328.27862,-9,-42,-58,31
1603606328.299181,-9,-42,-52,28
1603606328.3196888,-10,-42,-48,25
1603606328.3402877,-10,-42,-47,25
1603606328.3607607,-11,-43,-45,24
1603606328.3813,-10,-43,-42,22
1603606328.401723,-10,-44,-43,23
1603606328.422216,-10,-44,-49,26
1603606328.4426682,-11,-44,-55,30
1603606328.4631217,-11,-44,-54,29
1603606328.4836936,-11,-45,-51,28
1603606328.5042334,-11,-46,-52,29
1603606328.52488,-11,-46,-53,29
1603606328.5455732,-9,-47,-54,30
1603606328.5661047,-7,-47,-55,31
1603606328.5865998,-6,-48,-55,31
1603606328.607237,-4,-49,-54,31
1603606328.62784,-3,-49,-53,30
1603606328.6483908,-2,-49,-54,31
1603606328.6689517,-2,-50,-54,31
1603606328.6895976,-1,-50,-54,31
1603606328.7101128,-1,-51,-55,32
1603606328.7307534,0,-52,-55,33
1603606328.7513647,0,-52,-55,33
1603606328.7718098,0,-53,-55,33
1603606328.7924209,0,-53,-55,33
1603606328.8129075,0,-55,-54,33
1603606328.833359,-1,-56,-52,32
1603606328.8538651,-1,-57,-50,31
1603606328.8743467,0,-58,-49,31
1603606328.894912,0,-59,-48,30
1603606328.9156358,1,-61,-46,30
1603606328.9360683,3,-61,-45,29
1603606328.95657,4,-61,-45,29
1603606328.9770834,5,-61,-45,29
1603606328.9976425,5,-61,-44,28
1603606329.0182457,5,-60,-43,27
1603606329.0387175,4,-60,-43,27
1603606329.0592828,3,-60,-43,27
1603606329.0799003,0,-60,-44,28
1603606329.1004896,-4,-60,-45,28
1603606329.1210356,-6,-60,-45,28
1603606329.141518,-11,-60,-44,27
1603606329.162028,-13,-60,-44,27
1603606329.182509,-17,-61,-44,27
1603606329.2029762,-19,-62,-44,27
1603606329.2234833,-21,-62,-44,27
1603606329.2441063,-24,-63,-43,27
1603606329.2647626,-27,-64,-43,26
1603606329.285497,-29,-66,-45,28
1603606329.3059626,-31,-68,-45,29
1603606329.3265023,-34,-69,-45,29
1603606329.3470628,-37,-71,-44,28
1603606329.3678827,-39,-73,-43,28
1603606329.3884451,-41,-74,-42,27
1603606329.4091516,-44,-75,-43,28
1603606329.4297261,-46,-76,-43,29
1603606329.4503963,-49,-77,-43,28
1603606329.4710171,-52,-79,-43,29
1603606329.4915037,-54,-80,-43,29
1603606329.5119908,-57,-81,-43,29
1603606329.5330625,-58,-82,-43,29
1603606329.5535476,-60,-83,-42,29
1603606329.5740507,-62,-83,-42,29
1603606329.5947495,-64,-84,-42,29
1603606329.6153922,-66,-85,-42,28
1603606329.6358914,-70,-86,-41,28
1603606329.656375,-72,-87,-41,28
1603606329.6769009,-73,-88,-41,29
1603606329.697457,-74,-88,-41,29
1603606329.7180007,-75,-89,-41,29
1603606329.7385094,-77,-89,-41,28
1603606329.7591522,-78,-89,-41,28
1603606329.7798042,-78,-90,-40,27
1603606329.8003902,-79,-91,-40,28
1603606329.8209226,-79,-91,-40,28
1603606329.8414545,-80,-93,-39,27
1603606329.8621554,-80,-93,-39,27
1603606329.882849,-82,-95,-39,27
1603606329.9033747,-81,-97,-39,28
1603606329.924042,-82,-97,-39,28
1603606329.944624,-82,-100,-39,28
1603606329.9651809,-83,-100,-39,28
1603606329.9858067,-84,-102,-39,29
1603606330.0063643,-84,-105,-39,29
1603606330.0269964,-84,-106,-39,29
1603606330.0477128,-84,-108,-39,29
1603606330.0683546,-85,-108,-38,28
1603606330.088816,-85,-109,-38,29
1603606330.1093802,-84,-109,-38,28
1603606330.1301877,-84,-109,-37,27
1603606330.1507041,-84,-110,-37,28
1603606330.171315,-84,-110,-37,28
1603606330.1918895,-84,-110,-36,27
1603606330.2124193,-84,-110,-36,27
1603606330.2329986,-85,-111,-36,27
1603606330.254273,-84,-110,-35,26
1603606330.2748258,-85,-111,-35,26
1603606330.295329,-85,-110,-35,26
1603606330.3158638,-85,-111,-35,26
1603606330.336419,-86,-111,-35,26
1603606330.3571336,-85,-111,-35,26
1603606330.3777034,-86,-112,-35,26
1603606330.3984082,-86,-112,-35,26
1603606330.4190075,-86,-112,-35,26
1603606330.4396229,-86,-113,-35,26
1603606330.460359,-85,-113,-35,26
1603606330.4808757,-86,-113,-35,26
