1604476316.8599262,-3636,-429,-117,160
1604476316.8904595,-3636,-429,-117,160
1604476316.9209728,-3636,-429,-117,160
1604476316.9514718,-3636,-429,-117,160
1604476316.9819863,-3636,-429,-117,160
1604476317.0125387,-3636,-429,-117,160
1604476317.0430393,-3636,-429,-117,160
1604476317.0735586,-3636,-429,-117,160
1604476317.1040518,-3636,-429,-117,160
1604476317.1345432,-3636,-429,-117,160
1604476317.165069,-3636,-429,-117,160
1604476317.195575,-3636,-429,-117,160
1604476317.2261615,-3636,-429,-117,160
1604476317.2566977,-3636,-429,-117,160
1604476317.287329,-3636,-429,-117,160
1604476317.31787,-3636,-429,-117,160
1604476317.3484557,-3636,-429,-117,160
1604476317.379089,-3636,-429,-117,160
1604476317.4096334,-3636,-429,-117,160
1604476317.4403002,-3636,-429,-117,160
1604476317.4708166,-3636,-429,-117,160
1604476317.5016286,-3636,-429,-117,160
1604476317.5322068,-3636,-429,-117,160
1604476317.562814,-3636,-429,-117,160
1604476317.5934384,-3636,-429,-117,160
1604476317.624016,-3636,-429,-117,160
1604476317.6546414,-3636,-429,-117,160
1604476317.6853633,-3636,-429,-117,160
1604476317.715902,-3636,-429,-117,160
1604476317.746552,-3636,-429,-117,160
1604476317.7771804,-3636,-429,-117,160
1604476317.8077962,-3636,-429,-117,160
1604476317.8383527,-3636,-429,-117,160
1604476317.8689096,-3636,-429,-117,160
1604476317.8994653,-3636,-429,-117,160
1604476317.93004,-3636,-429,-117,160
1604476317.9606166,-3636,-429,-117,160
1604476317.9912267,-3636,-429,-117,160
1604476318.0219243,-3636,-429,-117,160
1604476318.0525467,-3636,-429,-117,160
1604476318.0831652,-3636,-429,-117,160
1604476318.1138203,-3636,-429,-117,160
1604476318.144377,-3636,-429,-117,160
1604476318.1749947,-3636,-429,-117,160
1604476318.2056248,-3636,-429,-117,160
1604476318.2362576,-3636,-429,-117,160
1604476318.2669177,-3636,-429,-117,160
1604476318.297475,-3636,-429,-117,160
1604476318.3280103,-3636,-429,-117,160
1604476318.3586977,-3636,-429,-117,160
1604476318.3893387,-3636,-429,-117,160
1604476318.4198596,-3636,-429,-117,160
1604476318.4504962,-3636,-429,-117,160
1604476318.4811356,-3636,-429,-117,160
1604476318.5118644,-3636,-429,-117,160
1604476318.5425987,-3636,-429,-117,160
1604476318.573266,-3636,-429,-117,160
1604476318.6039188,-3636,-429,-117,160
1604476318.6345348,-3636,-429,-117,160
1604476318.6652057,-3636,-429,-117,160
1604476318.6957803,-3636,-429,-117,160
1604476318.7264893,-3636,-429,-117,160
1604476318.7571852,-3636,-429,-117,160
1604476318.7877955,-3636,-429,-117,160
1604476318.81844,-3636,-429,-117,160
1604476318.8490803,-3636,-429,-117,160
1604476318.879817,-3636,-429,-117,160
1604476318.9104555,-3636,-429,-117,160
1604476318.941098,-3636,-429,-117,160
1604476318.9717314,-3636,-429,-117,160
1604476319.0025058,-3636,-429,-117,160
1604476319.0331328,-3636,-429,-117,160
