1603456661.3203728,-3708,-723,163,-125
1603456661.3410199,-3708,-723,163,-125
1603456661.361651,-3708,-723,163,-125
1603456661.3822916,-3708,-723,163,-125
1603456661.4029312,-3708,-723,163,-125
1603456661.4235523,-3708,-723,163,-125
1603456661.4441943,-3708,-723,163,-125
1603456661.4648669,-3708,-723,163,-125
1603456661.4855905,-3708,-723,163,-125
1603456661.5062196,-3708,-723,163,-125
1603456661.526888,-3708,-723,163,-125
1603456661.5475786,-3708,-723,163,-125
1603456661.5682337,-3708,-723,163,-125
1603456661.5889094,-3708,-723,163,-125
1603456661.6096225,-3708,-723,163,-125
1603456661.6302688,-3708,-723,163,-125
1603456661.650939,-3708,-723,163,-125
1603456661.6716077,-3708,-723,163,-125
1603456661.6922834,-3708,-723,163,-125
1603456661.7129776,-3708,-723,163,-125
1603456661.7335255,-3708,-723,163,-125
1603456661.7543244,-3708,-723,163,-125
1603456661.7750018,-3708,-723,163,-125
1603456661.7955315,-3708,-723,163,-125
1603456661.8162255,-3708,-723,163,-125
1603456661.8368387,-3708,-723,163,-125
1603456661.8573759,-3708,-723,163,-125
1603456661.8779986,-3708,-723,163,-125
1603456661.8986683,-3708,-723,163,-125
1603456661.9192712,-3708,-723,163,-125
1603456661.9398828,-3708,-723,163,-125
1603456661.9605176,-3708,-723,163,-125
1603456661.9810393,-3708,-723,163,-125
1603456662.0017009,-3708,-723,163,-125
1603456662.0223181,-3708,-723,163,-125
1603456662.0429842,-3708,-723,163,-125
1603456662.0636258,-3708,-723,163,-125
1603456662.0843906,-3708,-723,163,-125
1603456662.105027,-3708,-723,163,-125
1603456662.12567,-3708,-723,163,-125
1603456662.1461918,-3708,-723,163,-125
1603456662.166811,-3708,-723,163,-125
1603456662.1874535,-3708,-723,163,-125
1603456662.2080832,-3708,-723,163,-125
1603456662.2286782,-3708,-723,163,-125
1603456662.2493286,-3708,-723,163,-125
1603456662.269825,-3708,-723,163,-125
1603456662.2903826,-3708,-723,163,-125
1603456662.311041,-3708,-723,163,-125
1603456662.331701,-3708,-723,163,-125
1603456662.3523169,-3708,-723,163,-125
1603456662.3729677,-3708,-723,163,-125
1603456662.3936217,-3708,-723,163,-125
1603456662.4142156,-3708,-723,163,-125
1603456662.43488,-3708,-723,163,-125
1603456662.4555314,-3708,-723,163,-125
1603456662.4761834,-3708,-723,163,-125
1603456662.4967434,-3708,-723,163,-125
1603456662.5173476,-3708,-723,163,-125
1603456662.538035,-3708,-723,163,-125
1603456662.5586731,-3708,-723,163,-125
1603456662.5791998,-3708,-723,163,-125
1603456662.5998325,-3708,-723,163,-125
1603456662.6204817,-3708,-723,163,-125
1603456662.6411586,-3708,-723,163,-125
1603456662.6617992,-3708,-723,163,-125
1603456662.6823347,-3708,-723,163,-125
1603456662.7028706,-3708,-723,163,-125
1603456662.7234533,-3708,-723,163,-125
1603456662.7440581,-3708,-723,163,-125
1603456662.7646637,-3708,-723,163,-125
1603456662.7852447,-3708,-723,163,-125
1603456662.8057945,-3708,-723,163,-125
1603456662.82624,-3708,-723,163,-125
1603456662.8468268,-3708,-723,163,-125
1603456662.86742,-3708,-723,163,-125
1603456662.8880162,-3708,-723,163,-125
1603456662.9085805,-3708,-723,163,-125
1603456662.9291801,-3708,-723,163,-125
1603456662.9498208,-3708,-723,163,-125
1603456662.9703083,-3708,-723,163,-125
1603456662.9909296,-3708,-723,163,-125
1603456663.0115263,-3708,-723,163,-125
1603456663.032119,-3708,-723,163,-125
1603456663.052699,-3708,-723,163,-125
1603456663.0732255,-3708,-723,163,-125
1603456663.0938642,-3708,-723,163,-125
1603456663.1144476,-3708,-723,163,-125
1603456663.1351066,-3708,-723,163,-125
1603456663.1556766,-3708,-723,163,-125
1603456663.176217,-3708,-723,163,-125
1603456663.1968048,-3708,-723,163,-125
1603456663.2173955,-3708,-723,163,-125
1603456663.2380683,-3708,-723,163,-125
1603456663.2585907,-3708,-723,163,-125
1603456663.279184,-3708,-723,163,-125
1603456663.2997727,-3708,-723,163,-125
1603456663.320387,-3708,-723,163,-125
1603456663.3409984,-3708,-723,163,-125
1603456663.3615892,-3708,-723,163,-125
1603456663.3821673,-3708,-723,163,-125
1603456663.402748,-3708,-723,163,-125
1603456663.4232683,-3708,-723,163,-125
1603456663.4438603,-3708,-723,163,-125
1603456663.4644084,-3708,-723,163,-125
1603456663.485054,-3708,-723,163,-125
1603456663.5056684,-3708,-723,163,-125
1603456663.5262773,-3708,-723,163,-125
1603456663.5468793,-3708,-723,163,-125
1603456663.5674725,-3708,-723,163,-125
1603456663.5881271,-3708,-723,163,-125
1603456663.608726,-3708,-723,163,-125
1603456663.6292968,-3708,-723,163,-125
1603456663.6498735,-3708,-723,163,-125
1603456663.6704276,-3708,-723,163,-125
1603456663.6910036,-3708,-723,163,-125
1603456663.7116315,-3708,-723,163,-125
1603456663.7322178,-3708,-723,163,-125
1603456663.7527716,-3708,-723,163,-125
1603456663.7733717,-3708,-723,163,-125
1603456663.793941,-3708,-723,163,-125
1603456663.81453,-3708,-723,163,-125
1603456663.8351011,-3708,-723,163,-125
1603456663.8556921,-3708,-723,163,-125
1603456663.8762608,-3708,-723,163,-125
1603456663.8968315,-3708,-723,163,-125
1603456663.917447,-3708,-723,163,-125
1603456663.9380033,-3708,-723,163,-125
1603456663.9585934,-3708,-723,163,-125
1603456663.9792013,-3708,-723,163,-125
1603456663.999747,-3708,-723,163,-125
1603456664.0203621,-3708,-723,163,-125
1603456664.0409584,-3708,-723,163,-125
1603456664.0615773,-3708,-723,163,-125
1603456664.0822206,-3708,-723,163,-125
1603456664.1027896,-3708,-723,163,-125
1603456664.1234083,-3708,-723,163,-125
1603456664.144019,-3708,-723,163,-125
1603456664.1646774,-3708,-723,163,-125
1603456664.1853552,-3708,-723,163,-125
1603456664.2059686,-3708,-723,163,-125
1603456664.2266674,-3708,-723,163,-125
1603456664.2472916,-3708,-723,163,-125
1603456664.2679555,-3708,-723,163,-125
1603456664.2886233,-3708,-723,163,-125
1603456664.3092756,-3708,-723,163,-125
1603456664.3299603,-3708,-723,163,-125
1603456664.3505886,-3708,-723,163,-125
1603456664.3712232,-3708,-723,163,-125
1603456664.391872,-3708,-723,163,-125
1603456664.4125793,-3708,-723,163,-125
1603456664.4331748,-3708,-723,163,-125
1603456664.4538362,-3708,-723,163,-125
1603456664.4744084,-3708,-723,163,-125
1603456664.4950254,-3708,-723,163,-125
1603456664.5157046,-3708,-723,163,-125
1603456664.536292,-3708,-723,163,-125
1603456664.5569417,-3708,-723,163,-125
1603456664.5776103,-3708,-723,163,-125
1603456664.5981894,-3708,-723,163,-125
1603456664.6188607,-3708,-723,163,-125
1603456664.6394951,-3708,-723,163,-125
1603456664.6600878,-3708,-723,163,-125
1603456664.6808093,-3708,-723,163,-125
1603456664.701317,-3708,-723,163,-125
1603456664.7218635,-3708,-723,163,-125
1603456664.742419,-3708,-723,163,-125
1603456664.7630007,-3708,-723,163,-125
1603456664.783711,-3708,-723,163,-125
1603456664.8043802,-3708,-723,163,-125
1603456664.8250446,-3708,-723,163,-125
1603456664.84576,-3708,-723,163,-125
1603456664.8662503,-3708,-723,163,-125
1603456664.8869276,-3708,-723,163,-125
1603456664.9076252,-3708,-723,163,-125
1603456664.9282732,-3708,-723,163,-125
1603456664.9489202,-3708,-723,163,-125
1603456664.969546,-3708,-723,163,-125
1603456664.9901369,-3708,-723,163,-125
1603456665.0108733,-3708,-723,163,-125
1603456665.0315456,-3708,-723,163,-125
1603456665.0521827,-3708,-723,163,-125
1603456665.0727031,-3708,-723,163,-125
1603456665.0933561,-3708,-723,163,-125
1603456665.114179,-3708,-723,163,-125
1603456665.1348922,-3708,-723,163,-125
1603456665.1555762,-3708,-723,163,-125
1603456665.1761594,-3708,-723,163,-125
1603456665.1967824,-3708,-723,163,-125
1603456665.2174587,-3708,-723,163,-125
1603456665.23802,-3708,-723,163,-125
1603456665.2587216,-3708,-723,163,-125
1603456665.2794018,-3708,-723,163,-125
1603456665.2999015,-3708,-723,163,-125
1603456665.3205035,-3708,-723,163,-125
1603456665.341058,-3708,-723,163,-125
1603456665.3615463,-3708,-723,163,-125
1603456665.3820884,-3708,-723,163,-125
1603456665.4027195,-3708,-723,163,-125
1603456665.4233747,-3708,-723,163,-125
1603456665.4440472,-3708,-723,163,-125
1603456665.4647079,-3708,-723,163,-125
1603456665.4853427,-3708,-723,163,-125
1603456665.5059922,-3708,-723,163,-125
1603456665.5266216,-3708,-723,163,-125
1603456665.54719,-3708,-723,163,-125
1603456665.5678267,-3708,-723,163,-125
1603456665.588556,-3708,-723,163,-125
1603456665.6091604,-3708,-723,163,-125
1603456665.6297543,-3708,-723,163,-125
1603456665.6503174,-3708,-723,163,-125
1603456665.670929,-3708,-723,163,-125
1603456665.6915536,-3708,-723,163,-125
1603456665.7122912,-3708,-723,163,-125
1603456665.7330174,-3708,-723,163,-125
1603456665.7537072,-3708,-723,163,-125
1603456665.774273,-3708,-723,163,-125
1603456665.7949655,-3708,-723,163,-125
1603456665.8156638,-3708,-723,163,-125
1603456665.8364108,-3708,-723,163,-125
1603456665.8569334,-3708,-723,163,-125
1603456665.8774357,-3708,-723,163,-125
1603456665.8980615,-3708,-723,163,-125
1603456665.9187095,-3708,-723,163,-125
1603456665.9394538,-3708,-723,163,-125
1603456665.9601011,-3708,-723,163,-125
1603456665.9808402,-3708,-723,163,-125
1603456666.0015972,-3708,-723,163,-125
1603456666.0222878,-3708,-723,163,-125
1603456666.042992,-3708,-723,163,-125
1603456666.0635993,-3708,-723,163,-125
1603456666.084204,-3708,-723,163,-125
1603456666.1048977,-3708,-723,163,-125
1603456666.1255322,-3708,-723,163,-125
1603456666.146204,-3708,-723,163,-125
1603456666.1668463,-3708,-723,163,-125
1603456666.1874685,-3708,-723,163,-125
1603456666.2079504,-3708,-723,163,-125
1603456666.2286122,-3708,-723,163,-125
1603456666.2491913,-3708,-723,163,-125
1603456666.2697144,-3708,-723,163,-125
1603456666.2903943,-3708,-723,163,-125
1603456666.3110585,-3708,-723,163,-125
1603456666.3316822,-3708,-723,163,-125
1603456666.3524277,-3708,-723,163,-125
1603456666.3730989,-3708,-723,163,-125
1603456666.393754,-3708,-723,163,-125
1603456666.4142694,-3708,-723,163,-125
1603456666.4348686,-3708,-723,163,-125
1603456666.4555519,-3708,-723,163,-125
1603456666.4761894,-3708,-723,163,-125
1603456666.4968176,-3708,-723,163,-125
1603456666.5174139,-3708,-723,163,-125
1603456666.538118,-3708,-723,163,-125
1603456666.5588014,-3708,-723,163,-125
1603456666.5793998,-3708,-723,163,-125
1603456666.6000054,-3708,-723,163,-125
1603456666.6206348,-3708,-723,163,-125
