1603424837.1933217,0,0,0,-1
1603424837.2145662,0,0,0,-1
1603424837.2358437,0,0,0,-1
1603424837.2571416,0,0,0,-1
1603424837.2785597,0,0,0,-1
1603424837.2997136,0,0,0,-1
1603424837.3209906,0,0,0,-1
1603424837.3423162,0,0,0,-1
1603424837.363616,0,0,0,-1
1603424837.3849375,0,0,0,-1
1603424837.4061754,0,0,0,-1
1603424837.4275057,0,0,0,-1
1603424837.448794,0,0,0,-1
1603424837.470092,0,0,0,-1
1603424837.4914398,0,0,0,-1
1603424837.5127275,0,0,0,-1
1603424837.5338552,0,0,0,-1
1603424837.5551739,0,0,0,-1
1603424837.5764208,0,0,0,-1
1603424837.5975878,0,0,0,-1
1603424837.6188316,0,0,0,-1
1603424837.6399386,0,0,0,-1
1603424837.6611216,0,0,0,-1
1603424837.6824899,0,0,0,-1
1603424837.7036743,0,0,0,-1
1603424837.7249088,0,0,0,-1
1603424837.7460608,0,0,0,-1
1603424837.767267,0,0,0,-1
1603424837.7884352,0,0,0,-1
1603424837.809514,0,0,0,-1
1603424837.8307233,0,0,0,-1
1603424837.8519695,0,0,0,-1
1603424837.8733602,0,0,0,-1
1603424837.8947494,0,0,0,-1
1603424837.9163866,0,0,0,-1
1603424837.9383678,0,0,0,-1
1603424837.9597063,0,0,0,-1
1603424837.9809527,0,0,0,-1
1603424838.0020294,0,0,0,-1
1603424838.023224,0,0,0,-1
1603424838.04427,0,0,0,-1
1603424838.0651877,0,0,0,-1
1603424838.0863204,0,0,0,-1
1603424838.107543,0,0,0,-1
1603424838.1288314,0,0,0,-1
1603424838.150028,0,0,0,-1
1603424838.1712852,0,0,0,-1
1603424838.192619,0,0,0,-1
1603424838.2138646,0,0,0,-1
1603424838.2350872,0,0,0,-1
1603424838.2564049,0,0,0,-1
1603424838.277782,0,0,0,-1
1603424838.298958,0,0,0,-1
1603424838.3198817,0,0,0,-1
1603424838.3407698,0,0,0,-1
1603424838.3618517,0,0,0,-1
1603424838.383013,0,0,0,-1
1603424838.404356,0,0,0,-1
1603424838.4257514,0,0,0,-1
1603424838.446969,0,0,0,-1
1603424838.4681842,0,0,0,-1
1603424838.4895535,0,0,0,-1
1603424838.510804,0,0,0,-1
1603424838.531906,0,0,0,-1
1603424838.5529923,0,0,0,-1
1603424838.5742137,0,0,0,-1
1603424838.5954125,0,0,0,-1
1603424838.6166348,0,0,0,-1
1603424838.63793,0,0,0,-1
1603424838.6586876,0,0,0,-1
1603424838.6797097,0,0,0,-1
1603424838.7006352,0,0,0,-1
1603424838.7219455,0,0,0,-1
1603424838.7431974,0,0,0,-1
1603424838.7649064,0,0,0,-1
1603424838.786231,0,0,0,-1
1603424838.8074555,0,0,0,-1
1603424838.828295,0,0,0,-1
1603424838.8492308,0,0,0,-1
1603424838.8703744,0,0,0,-1
1603424838.891607,0,0,0,-1
1603424838.913083,0,0,0,-1
1603424838.9345434,0,0,0,-1
1603424838.955865,0,0,0,-1
1603424838.9771664,0,0,0,-1
1603424838.9985335,0,0,0,-1
1603424839.0199049,0,0,0,-1
1603424839.0408945,0,0,0,-1
1603424839.0621588,0,0,0,-1
1603424839.0834286,0,0,0,-1
1603424839.104775,0,0,0,-1
1603424839.1261756,0,0,0,-1
1603424839.1475317,0,0,0,-1
1603424839.1688604,0,0,0,-1
1603424839.1901047,0,0,0,-1
1603424839.211396,0,0,0,-1
1603424839.2325385,0,0,0,-1
1603424839.2538903,0,0,0,-1
1603424839.2752748,0,0,0,-1
1603424839.2964613,0,0,0,-1
1603424839.317488,0,0,0,-1
1603424839.3383846,0,0,0,-1
1603424839.3595521,0,0,0,-1
1603424839.3807654,0,0,0,-1
1603424839.40191,0,0,0,-1
1603424839.4230132,0,0,0,-1
1603424839.444263,0,0,0,-1
1603424839.4654713,0,0,0,-1
1603424839.486755,0,0,0,-1
1603424839.5079844,0,0,0,-1
1603424839.5289173,0,0,0,-1
1603424839.5499582,0,0,0,-1
1603424839.5711796,0,0,0,-1
1603424839.5925312,0,0,0,-1
1603424839.6138253,0,0,0,-1
1603424839.635283,0,0,0,-1
1603424839.656542,0,0,0,-1
1603424839.6778004,0,0,0,-1
1603424839.6990411,0,0,0,-1
1603424839.7203975,0,0,0,-1
1603424839.7416217,0,0,0,-1
1603424839.7628696,0,0,0,-1
1603424839.7840302,0,0,0,-1
1603424839.8052783,0,0,0,-1
1603424839.8264983,0,0,0,-1
1603424839.8478026,0,0,0,-1
1603424839.8688588,0,0,0,-1
1603424839.8900266,0,0,0,-1
1603424839.9112878,0,0,0,-1
1603424839.932501,0,0,0,-1
1603424839.9538178,0,0,0,-1
1603424839.9750454,0,0,0,-1
1603424839.9964838,0,0,0,-1
1603424840.0176947,0,0,0,-1
1603424840.03894,0,0,0,-1
1603424840.060117,0,0,0,-1
1603424840.0814166,0,0,0,-1
1603424840.1026757,0,0,0,-1
1603424840.1238642,0,0,0,-1
1603424840.1450927,0,0,0,-1
1603424840.1663504,0,0,0,-1
1603424840.187649,0,0,0,-1
1603424840.20893,0,0,0,-1
1603424840.2302146,0,0,0,-1
1603424840.2514777,0,0,0,-1
1603424840.2725945,0,0,0,-1
1603424840.2937033,0,0,0,-1
1603424840.3147357,0,0,0,-1
1603424840.3359332,0,0,0,-1
1603424840.3570538,0,0,0,-1
1603424840.3783567,0,0,0,-1
1603424840.3996599,0,0,0,-1
1603424840.4210567,0,0,0,-1
1603424840.442382,0,0,0,-1
1603424840.4635866,0,0,0,-1
1603424840.4848485,0,0,0,-1
1603424840.5063887,0,0,0,-1
1603424840.5275993,0,0,0,-1
1603424840.5484016,0,0,0,-1
1603424840.5695162,0,0,0,-1
1603424840.5909336,0,0,0,-1
1603424840.6124094,0,0,0,-1
1603424840.633701,0,0,0,-1
1603424840.6548262,0,0,0,-1
1603424840.6761105,0,0,0,-1
1603424840.6973894,0,0,0,-1
1603424840.7187889,0,0,0,-1
1603424840.7400064,0,0,0,-1
1603424840.7614543,0,0,0,-1
1603424840.782836,0,0,0,-1
1603424840.8040245,0,0,0,-1
1603424840.8251653,0,0,0,-1
1603424840.846428,0,0,0,-1
1603424840.8675754,0,0,0,-1
1603424840.8888607,0,0,0,-1
1603424840.9102263,0,0,0,-1
1603424840.9316144,0,0,0,-1
1603424840.9530203,0,0,0,-1
1603424840.974578,0,0,0,-1
1603424840.995912,0,0,0,-1
1603424841.0171125,0,0,0,-1
1603424841.0383425,0,0,0,-1
1603424841.0595455,0,0,0,-1
1603424841.0807402,0,0,0,-1
1603424841.1019466,0,0,0,-1
1603424841.1231058,0,0,0,-1
1603424841.1444864,0,0,0,-1
1603424841.165704,0,0,0,-1
1603424841.1869276,0,0,0,-1
1603424841.208117,0,0,0,-1
1603424841.2293787,0,0,0,-1
1603424841.2505405,0,0,0,-1
1603424841.271979,0,0,0,-1
1603424841.2930286,0,0,0,-1
1603424841.314169,0,0,0,-1
1603424841.3355503,0,0,0,-1
1603424841.3571339,0,0,0,-1
1603424841.378445,0,0,0,-1
1603424841.399572,0,0,0,-1
1603424841.4209363,0,0,0,-1
1603424841.4422004,0,0,0,-1
1603424841.463389,0,0,0,-1
1603424841.4846098,0,0,0,-1
1603424841.5060208,0,0,0,-1
1603424841.5272148,0,0,0,-1
1603424841.5482824,0,0,0,-1
1603424841.5694516,0,0,0,-1
1603424841.5907686,0,0,0,-1
1603424841.6120298,0,0,0,-1
1603424841.6333203,0,0,0,-1
1603424841.654493,0,0,0,-1
1603424841.675708,0,0,0,-1
1603424841.6968951,0,0,0,-1
1603424841.7181132,0,0,0,-1
1603424841.739363,0,0,0,-1
1603424841.7605662,0,0,0,-1
1603424841.7817519,0,0,0,-1
1603424841.8028138,0,0,0,-1
1603424841.8238192,0,0,0,-1
1603424841.8449357,0,0,0,-1
1603424841.8660915,0,0,0,-1
1603424841.88721,0,0,0,-1
1603424841.908388,0,0,0,-1
1603424841.929506,0,0,0,-1
1603424841.950793,0,0,0,-1
1603424841.9720068,0,0,0,-1
1603424841.9932399,0,0,0,-1
1603424842.0144734,0,0,0,-1
1603424842.035716,0,0,0,-1
1603424842.0569878,0,0,0,-1
1603424842.0783956,0,0,0,-1
1603424842.0996313,0,0,0,-1
1603424842.1209378,0,0,0,-1
1603424842.1420858,0,0,0,-1
1603424842.1633012,0,0,0,-1
1603424842.1845057,0,0,0,-1
1603424842.2059264,0,0,0,-1
1603424842.227248,0,0,0,-1
1603424842.2483907,0,0,0,-1
1603424842.2698388,0,0,0,-1
1603424842.2910004,0,0,0,-1
1603424842.3121085,0,0,0,-1
1603424842.3333597,0,0,0,-1
1603424842.3546097,0,0,0,-1
1603424842.3758879,0,0,0,-1
1603424842.3971329,0,0,0,-1
1603424842.4185767,0,0,0,-1
1603424842.4398465,0,0,0,-1
1603424842.461066,0,0,0,-1
1603424842.4823978,0,0,0,-1
1603424842.50363,0,0,0,-1
1603424842.524899,0,0,0,-1
1603424842.546065,0,0,0,-1
1603424842.567307,0,0,0,-1
1603424842.588529,0,0,0,-1
1603424842.6097007,0,0,0,-1
1603424842.6311004,0,0,0,-1
1603424842.6517627,0,0,0,-1
1603424842.6727998,0,0,0,-1
1603424842.6940393,0,0,0,-1
1603424842.7152772,0,0,0,-1
1603424842.736554,0,0,0,-1
1603424842.7578988,0,0,0,-1
1603424842.7790027,0,0,0,-1
1603424842.800333,0,0,0,-1
1603424842.8212574,0,0,0,-1
1603424842.842127,0,0,0,-1
1603424842.8632534,0,0,0,-1
1603424842.884605,0,0,0,-1
1603424842.9059422,0,0,0,-1
1603424842.9272797,0,0,0,-1
1603424842.9485857,0,0,0,-1
1603424842.9698768,0,0,0,-1
1603424842.9910195,0,0,0,-1
1603424843.0119312,0,0,0,-1
1603424843.0325446,0,0,0,-1
1603424843.0535285,0,0,0,-1
1603424843.0751016,0,0,0,-1
1603424843.0964708,0,0,0,-1
1603424843.117862,0,0,0,-1
1603424843.1391418,0,0,0,-1
1603424843.1603138,0,0,0,-1
1603424843.1817145,0,0,0,-1
1603424843.2030427,0,0,0,-1
1603424843.2243357,0,0,0,-1
1603424843.2455852,0,0,0,-1
1603424843.2669106,0,0,0,-1
1603424843.2882798,0,0,0,-1
1603424843.3094175,0,0,0,-1
1603424843.3307595,0,0,0,-1
1603424843.3522396,0,0,0,-1
1603424843.3735156,0,0,0,-1
1603424843.3947797,0,0,0,-1
1603424843.4163227,0,0,0,-1
1603424843.4378688,0,0,0,-1
1603424843.459019,0,0,0,-1
1603424843.4803019,0,0,0,-1
1603424843.5014591,0,0,0,-1
1603424843.522777,0,0,0,-1
1603424843.5441642,0,0,0,-1
1603424843.5655267,0,0,0,-1
1603424843.5865753,0,0,0,-1
1603424843.6077156,0,0,0,-1
1603424843.628998,0,0,0,-1
1603424843.650363,0,0,0,-1
1603424843.6717012,0,0,0,-1
1603424843.6929722,0,0,0,-1
1603424843.7144072,0,0,0,-1
1603424843.7355773,0,0,0,-1
1603424843.7569103,0,0,0,-1
1603424843.778141,0,0,0,-1
1603424843.7991943,0,0,0,-1
1603424843.8203785,0,0,0,-1
1603424843.8415134,0,0,0,-1
1603424843.8627934,0,0,0,-1
1603424843.8841584,0,0,0,-1
1603424843.9054775,0,0,0,-1
1603424843.926761,0,0,0,-1
1603424843.9478781,0,0,0,-1
1603424843.9691253,0,0,0,-1
1603424843.9905107,0,0,0,-1
1603424844.0113585,0,0,0,-1
1603424844.0323658,0,0,0,-1
1603424844.0534592,0,0,0,-1
1603424844.0747676,0,0,0,-1
1603424844.0960426,0,0,0,-1
1603424844.117324,0,0,0,-1
1603424844.1385741,0,0,0,-1
1603424844.1598415,0,0,0,-1
1603424844.18116,0,0,0,-1
1603424844.202555,0,0,0,-1
1603424844.2238932,0,0,0,-1
1603424844.2452714,0,0,0,-1
1603424844.26621,0,0,0,-1
1603424844.2870712,0,0,0,-1
1603424844.307912,0,0,0,-1
1603424844.3291583,0,0,0,-1
1603424844.3506606,0,0,0,-1
1603424844.3718204,0,0,0,-1
1603424844.3930476,0,0,0,-1
1603424844.4143395,0,0,0,-1
1603424844.4355955,0,0,0,-1
1603424844.456581,0,0,0,-1
1603424844.4775383,0,0,0,-1
1603424844.498508,0,0,0,-1
1603424844.5197558,0,0,0,-1
1603424844.5410018,0,0,0,-1
1603424844.561787,0,0,0,-1
1603424844.5825446,0,0,0,-1
1603424844.603752,0,0,0,-1
1603424844.6250648,0,0,0,-1
1603424844.6466,0,0,0,-1
1603424844.6677601,0,0,0,-1
1603424844.6891482,0,0,0,-1
1603424844.7104645,0,0,0,-1
1603424844.7317975,0,0,0,-1
1603424844.7531884,0,0,0,-1
1603424844.774484,0,0,0,-1
1603424844.7957034,0,0,0,-1
1603424844.8169084,0,0,0,-1
1603424844.838208,0,0,0,-1
1603424844.8594189,0,0,0,-1
1603424844.8806522,0,0,0,-1
1603424844.901903,0,0,0,-1
1603424844.923163,0,0,0,-1
1603424844.9444447,0,0,0,-1
1603424844.9657416,0,0,0,-1
1603424844.9870348,0,0,0,-1
1603424845.0078707,0,0,0,-1
1603424845.0284493,0,0,0,-1
1603424845.0490417,0,0,0,-1
1603424845.0698607,0,0,0,-1
1603424845.090817,0,0,0,-1
1603424845.1121597,0,0,0,-1
1603424845.1333919,0,0,0,-1
1603424845.1548376,0,0,0,-1
1603424845.176159,0,0,0,-1
1603424845.1974082,0,0,0,-1
1603424845.2187269,0,0,0,-1
1603424845.2399607,0,0,0,-1
1603424845.261218,0,0,0,-1
1603424845.2825334,0,0,0,-1
1603424845.3036737,0,0,0,-1
1603424845.324871,0,0,0,-1
1603424845.346184,0,0,0,-1
1603424845.3675256,0,0,0,-1
1603424845.3888457,0,0,0,-1
1603424845.4101999,0,0,0,-1
1603424845.431657,0,0,0,-1
1603424845.4532168,0,0,0,-1
1603424845.4745336,0,0,0,-1
1603424845.4957776,0,0,0,-1
1603424845.517047,0,0,0,-1
1603424845.5382936,0,0,0,-1
1603424845.5596507,0,0,0,-1
1603424845.580979,0,0,0,-1
1603424845.6023116,0,0,0,-1
1603424845.6235633,0,0,0,-1
1603424845.6449854,0,0,0,-1
1603424845.6663404,0,0,0,-1
1603424845.6877024,0,0,0,-1
1603424845.7090647,0,0,0,-1
1603424845.730282,0,0,0,-1
1603424845.7515252,0,0,0,-1
1603424845.772872,0,0,0,-1
1603424845.7939453,0,0,0,-1
1603424845.8150694,0,0,0,-1
1603424845.836216,0,0,0,-1
1603424845.8573616,0,0,0,-1
1603424845.8786886,0,0,0,-1
1603424845.8998985,0,0,0,-1
1603424845.9206922,0,0,0,-1
1603424845.941329,0,0,0,-1
1603424845.962244,0,0,0,-1
1603424845.9834316,0,0,0,-1
1603424846.0048783,0,0,0,-1
1603424846.025641,0,0,0,-1
1603424846.0468974,0,0,0,-1
1603424846.0681224,0,0,0,-1
1603424846.0893617,0,0,0,-1
1603424846.1107624,0,0,0,-1
1603424846.1321354,0,0,0,-1
1603424846.1534948,0,0,0,-1
1603424846.174838,0,0,0,-1
1603424846.1962833,0,0,0,-1
1603424846.217625,0,0,0,-1
1603424846.2389774,0,0,0,-1
1603424846.260334,0,0,0,-1
1603424846.2816901,0,0,0,-1
1603424846.3028722,0,0,0,-1
1603424846.3241432,0,0,0,-1
1603424846.3453755,0,0,0,-1
1603424846.3667583,0,0,0,-1
1603424846.3880796,0,0,0,-1
1603424846.4094331,0,0,0,-1
1603424846.4308465,0,0,0,-1
1603424846.4522035,0,0,0,-1
1603424846.4733398,0,0,0,-1
1603424846.494666,0,0,0,-1
1603424846.5159662,0,0,0,-1
1603424846.536802,0,0,0,-1
1603424846.5577118,0,0,0,-1
1603424846.5786014,0,0,0,-1
1603424846.5997846,0,0,0,-1
1603424846.6210263,0,0,0,-1
1603424846.6423092,0,0,0,-1
1603424846.6634812,0,0,0,-1
1603424846.684642,0,0,0,-1
1603424846.7058618,0,0,0,-1
1603424846.7270887,0,0,0,-1
1603424846.7484276,0,0,0,-1
1603424846.7697465,0,0,0,-1
1603424846.790927,0,0,0,-1
1603424846.8124208,0,0,0,-1
1603424846.8336108,0,0,0,-1
1603424846.8547912,0,0,0,-1
1603424846.875909,0,0,0,-1
1603424846.8972373,0,0,0,-1
1603424846.9186606,0,0,0,-1
1603424846.939983,0,0,0,-1
1603424846.9612615,0,0,0,-1
1603424846.9828467,0,0,0,-1
1603424847.004242,0,0,0,-1
1603424847.025488,0,0,0,-1
1603424847.0463133,0,0,0,-1
1603424847.0672092,0,0,0,-1
1603424847.0884466,0,0,0,-1
1603424847.1097574,0,0,0,-1
1603424847.1309428,0,0,0,-1
1603424847.1522796,0,0,0,-1
1603424847.1735759,0,0,0,-1
1603424847.1948497,0,0,0,-1
1603424847.2160804,0,0,0,-1
1603424847.2373755,0,0,0,-1
1603424847.258719,0,0,0,-1
1603424847.2800539,0,0,0,-1
1603424847.3011308,0,0,0,-1
1603424847.3223794,0,0,0,-1
1603424847.3437037,0,0,0,-1
1603424847.3650692,0,0,0,-1
1603424847.3863664,0,0,0,-1
1603424847.4077022,0,0,0,-1
1603424847.4289935,0,0,0,-1
1603424847.4503338,0,0,0,-1
1603424847.4715762,0,0,0,-1
1603424847.4927292,0,0,0,-1
1603424847.5139756,0,0,0,-1
1603424847.534708,0,0,0,-1
1603424847.5554802,0,0,0,-1
1603424847.5761757,0,0,0,-1
1603424847.597238,0,0,0,-1
1603424847.6185148,0,0,0,-1
1603424847.6397352,0,0,0,-1
1603424847.661001,0,0,0,-1
1603424847.6820543,0,0,0,-1
1603424847.7033617,0,0,0,-1
1603424847.7246487,0,0,0,-1
1603424847.7459202,0,0,0,-1
1603424847.767137,0,0,0,-1
1603424847.7884035,0,0,0,-1
1603424847.8096237,0,0,0,-1
1603424847.8309727,0,0,0,-1
1603424847.8521678,0,0,0,-1
1603424847.8732793,0,0,0,-1
1603424847.8944602,0,0,0,-1
1603424847.9157043,0,0,0,-1
1603424847.936981,0,0,0,-1
1603424847.9583144,0,0,0,-1
1603424847.9796488,0,0,0,-1
1603424848.0013602,0,0,0,-1
1603424848.0222492,0,0,0,-1
1603424848.0429072,0,0,0,-1
1603424848.0639586,0,0,0,-1
1603424848.0852406,0,0,0,-1
1603424848.1065981,0,0,0,-1
1603424848.1278734,0,0,0,-1
1603424848.1491466,0,0,0,-1
1603424848.1704223,0,0,0,-1
1603424848.1914494,0,0,0,-1
1603424848.2125921,0,0,0,-1
1603424848.2339907,0,0,0,-1
1603424848.2551475,0,0,0,-1
1603424848.2762225,0,0,0,-1
1603424848.2972884,0,0,0,-1
1603424848.3183806,0,0,0,-1
1603424848.3395863,0,0,0,-1
1603424848.3605793,0,0,0,-1
1603424848.3815913,0,0,0,-1
1603424848.4028037,0,0,0,-1
1603424848.424209,0,0,0,-1
1603424848.4454827,0,0,0,-1
1603424848.4667428,0,0,0,-1
1603424848.4879801,0,0,0,-1
1603424848.5093439,0,0,0,-1
1603424848.5307138,0,0,0,-1
1603424848.5520182,0,0,0,-1
1603424848.5733163,0,0,0,-1
1603424848.5946856,0,0,0,-1
1603424848.6159687,0,0,0,-1
1603424848.6373258,0,0,0,-1
1603424848.658682,0,0,0,-1
1603424848.679691,0,0,0,-1
1603424848.7008018,0,0,0,-1
1603424848.7221518,0,0,0,-1
1603424848.743476,0,0,0,-1
1603424848.764679,0,0,0,-1
1603424848.7859356,0,0,0,-1
1603424848.8071206,0,0,0,-1
1603424848.828247,0,0,0,-1
1603424848.8496578,0,0,0,-1
1603424848.8709595,0,0,0,-1
1603424848.8922548,0,0,0,-1
1603424848.913705,0,0,0,-1
1603424848.934936,0,0,0,-1
1603424848.956455,0,0,0,-1
1603424848.9777358,0,0,0,-1
1603424848.9990573,0,0,0,-1
1603424849.0200503,0,0,0,-1
1603424849.041056,0,0,0,-1
1603424849.0624628,0,0,0,-1
1603424849.0838842,0,0,0,-1
1603424849.1051362,0,0,0,-1
1603424849.1263628,0,0,0,-1
1603424849.1474943,0,0,0,-1
1603424849.1687691,0,0,0,-1
1603424849.1901333,0,0,0,-1
1603424849.2114844,0,0,0,-1
1603424849.2328708,0,0,0,-1
1603424849.2541811,0,0,0,-1
1603424849.27535,0,0,0,-1
1603424849.2962768,0,0,0,-1
1603424849.317149,0,0,0,-1
1603424849.337798,0,0,0,-1
1603424849.358428,0,0,0,-1
1603424849.3789704,0,0,0,-1
1603424849.3996,0,0,0,-1
1603424849.4202476,0,0,0,-1
1603424849.4409928,0,0,0,-1
1603424849.462046,0,0,0,-1
1603424849.4833086,0,0,0,-1
1603424849.5046756,0,0,0,-1
1603424849.5259166,0,0,0,-1
1603424849.5465543,0,0,0,-1
1603424849.5676656,0,0,0,-1
1603424849.5888793,0,0,0,-1
1603424849.6100929,0,0,0,-1
1603424849.6312876,0,0,0,-1
1603424849.6524649,0,0,0,-1
1603424849.6737084,0,0,0,-1
1603424849.6950223,0,0,0,-1
1603424849.7163925,0,0,0,-1
1603424849.7378726,0,0,0,-1
1603424849.7591748,0,0,0,-1
1603424849.7803392,0,0,0,-1
1603424849.8015127,0,0,0,-1
1603424849.8227668,0,0,0,-1
1603424849.844008,0,0,0,-1
1603424849.865354,0,0,0,-1
1603424849.8867455,0,0,0,-1
1603424849.908175,0,0,0,-1
1603424849.929507,0,0,0,-1
1603424849.9509685,0,0,0,-1
1603424849.9724402,0,0,0,-1
1603424849.9938216,0,0,0,-1
1603424850.014996,0,0,0,-1
1603424850.0356054,0,0,0,-1
1603424850.056351,0,0,0,-1
1603424850.077306,0,0,0,-1
1603424850.0982242,0,0,0,-1
1603424850.118957,0,0,0,-1
1603424850.1397755,0,0,0,-1
1603424850.1605623,0,0,0,-1
1603424850.181823,0,0,0,-1
1603424850.203027,0,0,0,-1
1603424850.224221,0,0,0,-1
1603424850.2455544,0,0,0,-1
1603424850.2669063,0,0,0,-1
1603424850.2882693,0,0,0,-1
1603424850.309301,0,0,0,-1
1603424850.3305695,0,0,0,-1
1603424850.35185,0,0,0,-1
1603424850.3731961,0,0,0,-1
1603424850.3946235,0,0,0,-1
1603424850.4159744,0,0,0,-1
1603424850.4372735,0,0,0,-1
1603424850.4588966,0,0,0,-1
1603424850.4803488,0,0,0,-1
1603424850.501657,0,0,0,-1
1603424850.5228524,0,0,0,-1
1603424850.5442734,0,0,0,-1
1603424850.565741,0,0,0,-1
1603424850.5870197,0,0,0,-1
1603424850.6083467,0,0,0,-1
1603424850.629656,0,0,0,-1
1603424850.6510072,0,0,0,-1
1603424850.6722271,0,0,0,-1
1603424850.6932175,0,0,0,-1
1603424850.7141287,0,0,0,-1
1603424850.7348971,0,0,0,-1
1603424850.7561498,0,0,0,-1
1603424850.777434,0,0,0,-1
1603424850.798721,0,0,0,-1
1603424850.819932,0,0,0,-1
1603424850.8412077,0,0,0,-1
1603424850.8625767,0,0,0,-1
1603424850.883905,0,0,0,-1
1603424850.9053502,0,0,0,-1
1603424850.926694,0,0,0,-1
1603424850.9481187,0,0,0,-1
1603424850.9694283,0,0,0,-1
1603424850.9908016,0,0,0,-1
1603424851.0121875,0,0,0,-1
1603424851.0329888,0,0,0,-1
1603424851.0540361,0,0,0,-1
1603424851.0752013,0,0,0,-1
1603424851.09645,0,0,0,-1
1603424851.1176922,0,0,0,-1
1603424851.1389298,0,0,0,-1
1603424851.1601822,0,0,0,-1
1603424851.1814759,0,0,0,-1
1603424851.2027047,0,0,0,-1
1603424851.224,0,0,0,-1
1603424851.245358,0,0,0,-1
1603424851.26659,0,0,0,-1
1603424851.2879071,0,0,0,-1
1603424851.3090613,0,0,0,-1
1603424851.330386,0,0,0,-1
1603424851.351755,0,0,0,-1
1603424851.3729966,0,0,0,-1
1603424851.394426,0,0,0,-1
1603424851.4156811,0,0,0,-1
1603424851.4370182,0,0,0,-1
1603424851.4583805,0,0,0,-1
1603424851.479604,0,0,0,-1
1603424851.5010276,0,0,0,-1
1603424851.5224102,0,0,0,-1
1603424851.5436566,0,0,0,-1
1603424851.5649211,0,0,0,-1
1603424851.586156,0,0,0,-1
1603424851.6073434,0,0,0,-1
1603424851.6285663,0,0,0,-1
1603424851.6497726,0,0,0,-1
1603424851.6710594,0,0,0,-1
1603424851.6922846,0,0,0,-1
1603424851.7131171,0,0,0,-1
1603424851.7338963,0,0,0,-1
1603424851.754778,0,0,0,-1
1603424851.7756534,0,0,0,-1
1603424851.7962983,0,0,0,-1
1603424851.8174613,0,0,0,-1
1603424851.838848,0,0,0,-1
1603424851.860229,0,0,0,-1
1603424851.881605,0,0,0,-1
1603424851.9028866,0,0,0,-1
1603424851.9241874,0,0,0,-1
1603424851.9454854,0,0,0,-1
1603424851.966926,0,0,0,-1
1603424851.9882526,0,0,0,-1
1603424852.0094988,0,0,0,-1
1603424852.030924,0,0,0,-1
1603424852.0521061,0,0,0,-1
1603424852.0732427,0,0,0,-1
1603424852.0945463,0,0,0,-1
1603424852.1158235,0,0,0,-1
1603424852.1372185,0,0,0,-1
1603424852.158616,0,0,0,-1
1603424852.179933,0,0,0,-1
1603424852.2012336,0,0,0,-1
1603424852.2226362,0,0,0,-1
1603424852.243954,0,0,0,-1
1603424852.2652175,0,0,0,-1
1603424852.2864895,0,0,0,-1
1603424852.3080244,0,0,0,-1
1603424852.3290634,0,0,0,-1
1603424852.3502119,0,0,0,-1
1603424852.3714745,0,0,0,-1
1603424852.3927205,0,0,0,-1
1603424852.414161,0,0,0,-1
1603424852.435605,0,0,0,-1
1603424852.456788,0,0,0,-1
1603424852.4782877,0,0,0,-1
1603424852.4994397,0,0,0,-1
1603424852.5206106,0,0,0,-1
1603424852.5418563,0,0,0,-1
1603424852.56304,0,0,0,-1
1603424852.5842512,0,0,0,-1
1603424852.6055486,0,0,0,-1
1603424852.626823,0,0,0,-1
1603424852.6481726,0,0,0,-1
1603424852.6693385,0,0,0,-1
1603424852.690607,0,0,0,-1
1603424852.7119002,0,0,0,-1
1603424852.733115,0,0,0,-1
1603424852.7543967,0,0,0,-1
1603424852.775588,0,0,0,-1
1603424852.7968535,0,0,0,-1
1603424852.8182142,0,0,0,-1
1603424852.8393717,0,0,0,-1
1603424852.8605413,0,0,0,-1
1603424852.8818114,0,0,0,-1
1603424852.903077,0,0,0,-1
1603424852.9242985,0,0,0,-1
1603424852.9454265,0,0,0,-1
1603424852.9666986,0,0,0,-1
1603424852.9878187,0,0,0,-1
1603424853.0090098,0,0,0,-1
1603424853.0296671,0,0,0,-1
1603424853.0507133,0,0,0,-1
1603424853.072076,0,0,0,-1
1603424853.0935588,0,0,0,-1
1603424853.114798,0,0,0,-1
1603424853.136157,0,0,0,-1
1603424853.1574152,0,0,0,-1
1603424853.1787443,0,0,0,-1
1603424853.2001903,0,0,0,-1
1603424853.2212682,0,0,0,-1
1603424853.2426486,0,0,0,-1
1603424853.2640028,0,0,0,-1
1603424853.285162,0,0,0,-1
1603424853.3063326,0,0,0,-1
1603424853.3276064,0,0,0,-1
1603424853.3488464,0,0,0,-1
1603424853.370169,0,0,0,-1
1603424853.3917382,0,0,0,-1
1603424853.4131675,0,0,0,-1
1603424853.4345987,0,0,0,-1
1603424853.4559693,0,0,0,-1
1603424853.4774308,0,0,0,-1
1603424853.4987056,0,0,0,-1
1603424853.5200992,0,0,0,-1
1603424853.5412667,0,0,0,-1
1603424853.5624688,0,0,0,-1
1603424853.5837042,0,0,0,-1
1603424853.6049094,0,0,0,-1
1603424853.6261606,0,0,0,-1
1603424853.6475582,0,0,0,-1
1603424853.6686518,0,0,0,-1
1603424853.6896744,0,0,0,-1
1603424853.7107651,0,0,0,-1
1603424853.7314699,0,0,0,-1
1603424853.752195,0,0,0,-1
1603424853.7731354,0,0,0,-1
1603424853.7943435,0,0,0,-1
1603424853.8155646,0,0,0,-1
1603424853.8368134,0,0,0,-1
1603424853.8579252,0,0,0,-1
1603424853.8792312,0,0,0,-1
1603424853.900566,0,0,0,-1
