1603424439.817452,0,0,0,-1
1603424439.8379924,0,0,0,-1
1603424439.8585222,0,0,0,-1
1603424439.8791034,0,0,0,-1
1603424439.899705,0,0,0,-1
1603424439.9202669,0,0,0,-1
1603424439.9408789,0,0,0,-1
1603424439.9614613,0,0,0,-1
1603424439.9820786,0,0,0,-1
1603424440.0026946,0,0,0,-1
1603424440.0232608,0,0,0,-1
1603424440.0438035,0,0,0,-1
1603424440.06435,0,0,0,-1
1603424440.0848963,0,0,0,-1
1603424440.1053693,0,0,0,-1
1603424440.1259367,0,0,0,-1
1603424440.1464376,0,0,0,-1
1603424440.1670275,0,0,0,-1
1603424440.1876354,0,0,0,-1
1603424440.2086203,0,0,0,-1
1603424440.2295513,0,0,0,-1
1603424440.2502131,0,0,0,-1
1603424440.2709632,0,0,0,-1
1603424440.2922504,0,0,0,-1
1603424440.3131077,0,0,0,-1
1603424440.3337827,0,0,0,-1
1603424440.354413,0,0,0,-1
1603424440.3750827,0,0,0,-1
1603424440.3958912,0,0,0,-1
1603424440.4166524,0,0,0,-1
1603424440.4378915,0,0,0,-1
1603424440.458978,0,0,0,-1
1603424440.4803302,0,0,0,-1
1603424440.5017958,0,0,0,-1
1603424440.5229685,0,0,0,-1
1603424440.5442271,0,0,0,-1
1603424440.5655189,0,0,0,-1
1603424440.586815,0,0,0,-1
1603424440.608229,0,0,0,-1
1603424440.629714,0,0,0,-1
1603424440.6509926,0,0,0,-1
1603424440.6722417,0,0,0,-1
1603424440.693499,0,0,0,-1
1603424440.714853,0,0,0,-1
1603424440.7360463,0,0,0,-1
1603424440.7572405,0,0,0,-1
1603424440.7784243,0,0,0,-1
1603424440.7994528,0,0,0,-1
1603424440.8203907,0,0,0,-1
1603424440.8414526,0,0,0,-1
1603424440.8626513,0,0,0,-1
1603424440.883889,0,0,0,-1
1603424440.90513,0,0,0,-1
1603424440.926332,0,0,0,-1
1603424440.947559,0,0,0,-1
1603424440.9689221,0,0,0,-1
1603424440.9902155,0,0,0,-1
1603424441.0114539,0,0,0,-1
1603424441.0326278,0,0,0,-1
1603424441.0538585,0,0,0,-1
1603424441.074947,0,0,0,-1
1603424441.0961773,0,0,0,-1
1603424441.1173198,0,0,0,-1
1603424441.1388478,0,0,0,-1
1603424441.1599913,0,0,0,-1
1603424441.1811848,0,0,0,-1
