1604046331.1880322,-1344,8294,86,3
1604046331.2086828,-1347,8292,86,3
1604046331.2293632,-1349,8289,86,2
1604046331.2500892,-1353,8287,86,2
1604046331.2707806,-1356,8284,86,2
1604046331.2915065,-1360,8282,86,2
1604046331.3121455,-1363,8280,86,2
1604046331.332866,-1366,8276,87,1
1604046331.353554,-1370,8274,87,1
1604046331.3742714,-1373,8271,87,1
1604046331.3948648,-1377,8269,87,1
1604046331.415446,-1381,8267,87,1
1604046331.4360855,-1384,8265,87,1
1604046331.4572017,-1387,8263,87,0
1604046331.4779058,-1391,8260,87,0
1604046331.498586,-1393,8257,87,0
1604046331.5192611,-1396,8255,87,0
1604046331.5399055,-1399,8253,87,0
1604046331.5606012,-1403,8251,87,0
1604046331.5812888,-1406,8249,87,0
1604046331.6019313,-1409,8246,88,0
1604046331.6225386,-1412,8244,88,0
1604046331.6431365,-1414,8242,88,0
1604046331.6637328,-1418,8240,88,0
1604046331.68431,-1420,8238,88,0
1604046331.7048843,-1423,8235,88,0
1604046331.7254207,-1425,8234,88,0
1604046331.7460153,-1427,8232,88,0
1604046331.7667456,-1429,8230,88,0
1604046331.7873664,-1431,8228,88,0
1604046331.8079252,-1433,8227,88,0
1604046331.828517,-1435,8224,88,0
1604046331.8491776,-1436,8222,88,0
1604046331.8698087,-1438,8220,88,0
1604046331.8905056,-1439,8219,88,0
1604046331.9111865,-1441,8217,88,0
1604046331.9318962,-1442,8214,88,-1
1604046331.9527767,-1445,8212,88,-1
1604046331.973503,-1447,8210,89,-1
1604046331.994095,-1449,8208,89,-1
1604046332.0146255,-1452,8206,89,-1
1604046332.0352085,-1453,8205,89,-1
1604046332.0558393,-1455,8205,89,-1
1604046332.076431,-1457,8205,89,-1
1604046332.0969715,-1458,8205,89,-1
1604046332.117524,-1460,8205,89,-1
1604046332.1382093,-1463,8206,89,-1
1604046332.1588066,-1466,8206,89,-2
1604046332.1794703,-1468,8206,89,-2
1604046332.2001023,-1469,8205,89,-2
1604046332.220881,-1471,8205,89,-2
1604046332.2415423,-1474,8204,89,-2
1604046332.2622766,-1477,8204,89,-2
1604046332.2831416,-1480,8203,89,-2
1604046332.3037715,-1482,8201,90,-2
1604046332.324407,-1485,8200,90,-2
1604046332.344913,-1488,8199,90,-2
1604046332.365591,-1492,8197,91,-3
1604046332.3863304,-1496,8196,91,-3
1604046332.4071264,-1500,8195,91,-3
1604046332.4278176,-1506,8194,92,-4
1604046332.4484951,-1511,8193,92,-4
1604046332.4690595,-1516,8193,92,-4
1604046332.4896173,-1521,8193,92,-4
1604046332.510261,-1526,8193,93,-4
1604046332.5308838,-1531,8193,93,-4
1604046332.551501,-1537,8193,93,-4
1604046332.572173,-1542,8193,93,-4
1604046332.5927234,-1549,8193,94,-5
1604046332.613224,-1555,8193,94,-5
1604046332.634213,-1561,8193,94,-5
1604046332.6548047,-1567,8194,95,-5
1604046332.6753953,-1574,8193,95,-5
1604046332.6959405,-1580,8193,95,-5
1604046332.716668,-1586,8193,96,-5
1604046332.7373939,-1591,8194,96,-5
1604046332.7580407,-1598,8195,96,-5
1604046332.7787502,-1604,8196,97,-5
1604046332.7994225,-1611,8197,97,-5
1604046332.8200727,-1616,8199,97,-5
1604046332.8406932,-1622,8200,97,-5
1604046332.8613896,-1627,8202,97,-5
1604046332.8819888,-1633,8204,97,-4
1604046332.9025667,-1639,8206,97,-4
1604046332.9231555,-1644,8207,97,-4
1604046332.9437895,-1648,8209,97,-3
1604046332.96443,-1651,8210,97,-3
1604046332.9849362,-1654,8211,97,-3
1604046333.00569,-1657,8213,97,-3
1604046333.0268254,-1661,8214,97,-3
1604046333.047655,-1665,8216,97,-3
1604046333.068222,-1669,8216,96,-3
1604046333.0889025,-1673,8217,96,-3
1604046333.1095247,-1674,8216,96,-3
1604046333.1302094,-1676,8214,96,-3
1604046333.1508186,-1679,8214,96,-3
1604046333.1714797,-1681,8213,96,-3
1604046333.1920676,-1684,8214,96,-3
1604046333.212649,-1688,8214,96,-3
1604046333.233255,-1693,8214,96,-3
1604046333.2538252,-1697,8214,96,-3
1604046333.2746727,-1701,8214,96,-3
1604046333.296033,-1702,8213,96,-3
1604046333.3167737,-1706,8212,96,-3
1604046333.337655,-1710,8211,96,-3
1604046333.3583682,-1716,8211,95,-3
1604046333.3791742,-1721,8210,95,-3
1604046333.3998592,-1725,8209,95,-4
1604046333.420472,-1730,8208,95,-3
1604046333.4412062,-1734,8207,95,-3
1604046333.462036,-1739,8206,95,-3
1604046333.482692,-1745,8205,95,-3
1604046333.5032878,-1753,8203,94,-3
1604046333.5240104,-1760,8202,94,-4
1604046333.544693,-1767,8201,93,-3
1604046333.5654318,-1774,8199,93,-4
1604046333.5862248,-1780,8197,93,-4
1604046333.6068587,-1787,8194,93,-4
1604046333.627562,-1795,8191,92,-4
1604046333.6481757,-1802,8189,92,-4
1604046333.6688213,-1807,8187,92,-5
1604046333.689478,-1813,8184,91,-4
1604046333.710106,-1818,8180,91,-5
1604046333.7307072,-1823,8177,91,-5
1604046333.751375,-1828,8174,91,-5
1604046333.7720304,-1834,8170,91,-6
1604046333.7926064,-1841,8165,91,-6
1604046333.8133447,-1846,8161,91,-7
1604046333.834226,-1851,8156,91,-8
1604046333.8548975,-1855,8153,91,-8
1604046333.8757288,-1859,8148,91,-9
1604046333.8963933,-1863,8145,91,-10
1604046333.917033,-1866,8142,91,-10
1604046333.9377644,-1872,8139,90,-11
1604046333.958474,-1876,8137,90,-10
1604046333.9790947,-1879,8135,90,-10
1604046333.9996693,-1883,8131,90,-11
1604046334.0202458,-1886,8129,91,-12
1604046334.0408304,-1889,8125,91,-13
1604046334.061428,-1892,8121,91,-14
1604046334.0820756,-1896,8119,91,-14
1604046334.1026142,-1899,8116,92,-16
1604046334.1231685,-1902,8114,92,-16
1604046334.143682,-1905,8113,92,-17
1604046334.1643023,-1906,8113,92,-17
1604046334.184883,-1909,8112,92,-17
1604046334.205471,-1911,8111,92,-17
1604046334.2259924,-1915,8110,92,-17
1604046334.2465773,-1918,8109,92,-18
1604046334.2672062,-1921,8106,93,-19
1604046334.2878137,-1924,8105,93,-20
1604046334.3084226,-1926,8102,93,-19
1604046334.3290935,-1929,8101,94,-20
1604046334.3497431,-1932,8100,94,-20
1604046334.3705974,-1936,8098,94,-21
1604046334.391321,-1940,8097,95,-22
1604046334.4121199,-1943,8095,95,-22
1604046334.4328277,-1946,8092,96,-24
1604046334.4535134,-1948,8090,96,-25
1604046334.4741983,-1950,8088,97,-27
1604046334.494876,-1952,8085,98,-28
1604046334.51568,-1953,8084,98,-28
1604046334.536333,-1953,8082,99,-30
1604046334.5568798,-1953,8082,99,-30
1604046334.5775485,-1952,8083,99,-29
1604046334.5983293,-1952,8085,99,-29
1604046334.6189506,-1951,8086,99,-29
1604046334.6395063,-1950,8088,99,-29
1604046334.660009,-1950,8091,98,-26
1604046334.6806011,-1949,8092,98,-26
1604046334.7012727,-1948,8093,98,-26
1604046334.7218761,-1948,8094,99,-27
1604046334.7426176,-1947,8092,99,-27
1604046334.7633276,-1946,8091,99,-27
1604046334.7839234,-1946,8091,100,-28
1604046334.8044553,-1946,8090,100,-28
1604046334.8251975,-1946,8091,100,-28
1604046334.8458319,-1947,8092,100,-28
1604046334.8664658,-1947,8093,100,-28
1604046334.8871644,-1948,8095,100,-28
1604046334.907768,-1949,8098,100,-26
1604046334.9283233,-1950,8100,100,-26
1604046334.9489248,-1951,8103,99,-25
1604046334.9694896,-1951,8107,99,-23
1604046334.9900677,-1952,8110,98,-22
1604046335.0107074,-1952,8113,98,-21
1604046335.0313668,-1953,8112,99,-22
1604046335.0520046,-1954,8113,99,-22
1604046335.0726006,-1955,8110,100,-24
1604046335.0931466,-1956,8109,100,-24
1604046335.113718,-1957,8109,100,-24
1604046335.134294,-1957,8108,101,-25
1604046335.1549473,-1958,8109,101,-24
1604046335.1757057,-1959,8109,101,-24
1604046335.196341,-1960,8110,102,-25
1604046335.2169373,-1961,8111,102,-25
1604046335.2374609,-1962,8111,102,-25
1604046335.2580934,-1963,8112,103,-26
1604046335.2786038,-1964,8112,103,-26
1604046335.2991462,-1964,8112,103,-26
1604046335.3197737,-1965,8112,103,-26
1604046335.3404539,-1966,8112,104,-27
1604046335.361025,-1966,8112,104,-27
1604046335.3816953,-1967,8112,104,-27
1604046335.4024234,-1967,8112,104,-27
1604046335.4229772,-1968,8111,105,-28
1604046335.443657,-1968,8112,105,-27
1604046335.46424,-1969,8111,105,-28
1604046335.4848766,-1969,8112,105,-27
1604046335.5054598,-1970,8112,105,-27
1604046335.5261204,-1970,8112,105,-27
1604046335.5468023,-1971,8112,105,-28
1604046335.567507,-1971,8113,105,-27
1604046335.5881193,-1972,8113,105,-27
1604046335.608771,-1972,8113,105,-27
1604046335.6293688,-1973,8113,105,-27
1604046335.6499553,-1974,8114,105,-27
1604046335.6707685,-1975,8114,105,-27
1604046335.6915858,-1976,8114,105,-26
1604046335.7124207,-1976,8114,105,-26
1604046335.7333682,-1976,8113,105,-26
1604046335.7545226,-1977,8113,105,-26
1604046335.7751462,-1977,8111,105,-27
1604046335.7957804,-1977,8111,105,-27
1604046335.8167784,-1977,8110,105,-27
1604046335.8374596,-1978,8110,105,-27
1604046335.8581011,-1979,8110,105,-27
1604046335.8787608,-1979,8110,105,-27
1604046335.8994765,-1980,8109,105,-27
1604046335.9201481,-1981,8109,105,-27
1604046335.9408529,-1980,8108,105,-27
1604046335.961639,-1980,8108,105,-27
1604046335.9824007,-1981,8108,105,-27
1604046336.0031815,-1981,8107,105,-27
1604046336.0238981,-1981,8107,105,-27
1604046336.0445564,-1981,8107,105,-27
1604046336.0651686,-1981,8107,105,-27
1604046336.0859451,-1981,8107,105,-27
1604046336.1066437,-1981,8106,105,-28
1604046336.1273665,-1980,8105,105,-29
1604046336.1480625,-1980,8106,105,-28
1604046336.1690297,-1980,8104,106,-30
1604046336.1896052,-1980,8104,106,-30
1604046336.210531,-1980,8104,106,-30
1604046336.2311409,-1979,8102,106,-30
1604046336.2517679,-1978,8102,106,-30
1604046336.2725942,-1979,8101,106,-30
1604046336.2932572,-1978,8100,106,-30
1604046336.3138506,-1978,8100,106,-30
1604046336.3343945,-1978,8099,106,-31
1604046336.3550215,-1978,8099,106,-31
1604046336.3757067,-1978,8098,106,-31
1604046336.396394,-1977,8098,106,-31
1604046336.4168994,-1977,8098,106,-31
1604046336.4377291,-1977,8099,106,-31
1604046336.4588537,-1977,8099,106,-31
1604046336.4793751,-1978,8100,106,-30
1604046336.5000532,-1977,8100,106,-30
1604046336.5207157,-1977,8101,106,-30
1604046336.5414603,-1978,8101,106,-30
1604046336.5620697,-1978,8100,106,-30
1604046336.5826867,-1978,8099,106,-31
1604046336.6034436,-1978,8097,107,-32
1604046336.6240983,-1977,8094,107,-33
1604046336.644694,-1978,8093,108,-34
1604046336.6652627,-1978,8090,108,-35
1604046336.6858776,-1979,8089,109,-36
1604046336.706643,-1979,8087,109,-37
1604046336.7272418,-1979,8085,110,-39
1604046336.7477982,-1979,8084,110,-39
1604046336.768445,-1978,8083,111,-40
1604046336.7890317,-1978,8083,111,-40
1604046336.809839,-1979,8083,111,-40
1604046336.8305027,-1980,8083,111,-40
1604046336.8511353,-1980,8083,112,-41
1604046336.8717544,-1980,8083,112,-41
1604046336.892326,-1980,8082,112,-41
1604046336.9129047,-1980,8082,113,-42
1604046336.933551,-1979,8082,113,-42
1604046336.9542286,-1978,8082,113,-42
1604046336.9749832,-1979,8082,113,-42
1604046336.9956324,-1979,8081,113,-42
1604046337.0163407,-1979,8082,113,-42
1604046337.0369904,-1979,8083,113,-42
1604046337.0576284,-1980,8083,113,-42
1604046337.0782912,-1980,8083,113,-42
1604046337.0989718,-1981,8083,113,-42
1604046337.119629,-1981,8084,113,-42
1604046337.1402318,-1982,8083,113,-42
1604046337.1608973,-1982,8083,113,-42
1604046337.181535,-1983,8083,113,-42
1604046337.202213,-1983,8083,113,-42
1604046337.2227733,-1983,8084,113,-42
1604046337.2433836,-1983,8084,113,-42
1604046337.264108,-1984,8084,113,-42
1604046337.2847,-1985,8085,113,-41
1604046337.3053174,-1985,8085,113,-41
1604046337.3259046,-1986,8084,113,-41
1604046337.3465147,-1987,8085,113,-41
1604046337.367312,-1987,8084,113,-41
1604046337.387892,-1987,8084,113,-41
1604046337.4085443,-1987,8083,113,-43
1604046337.4291716,-1987,8083,113,-43
1604046337.449967,-1987,8083,113,-43
1604046337.4706638,-1988,8083,113,-43
1604046337.4913073,-1988,8083,113,-43
1604046337.5120351,-1988,8082,113,-43
1604046337.5326593,-1988,8081,113,-43
1604046337.5533407,-1988,8082,113,-43
1604046337.5739794,-1988,8081,114,-44
1604046337.5946558,-1989,8081,114,-44
1604046337.6153953,-1989,8081,114,-44
1604046337.6361227,-1988,8080,114,-44
1604046337.6567407,-1989,8081,114,-44
1604046337.6774137,-1989,8080,114,-44
1604046337.6979976,-1989,8081,114,-44
1604046337.7185266,-1990,8081,114,-44
1604046337.739081,-1989,8082,114,-44
1604046337.7596698,-1990,8082,113,-43
1604046337.7804253,-1990,8083,113,-43
1604046337.8010433,-1990,8082,113,-43
1604046337.821822,-1991,8083,113,-43
1604046337.842395,-1991,8083,113,-43
1604046337.8629584,-1992,8083,113,-43
1604046337.8835473,-1993,8083,113,-43
1604046337.9043207,-1993,8082,113,-43
1604046337.9250183,-1995,8082,113,-43
1604046337.9456644,-1995,8082,113,-43
1604046337.9663584,-1996,8082,113,-43
1604046337.987074,-1997,8083,113,-43
1604046338.0077925,-1998,8083,113,-43
1604046338.0284557,-1998,8083,113,-43
1604046338.0490844,-1998,8083,113,-43
1604046338.0698056,-1997,8083,113,-43
1604046338.0906565,-1998,8083,113,-43
1604046338.1114447,-1998,8084,113,-42
1604046338.1320233,-1998,8084,113,-42
1604046338.1527576,-1998,8085,113,-42
1604046338.1734273,-1998,8085,113,-42
1604046338.1940193,-1997,8085,113,-42
1604046338.2146695,-1997,8085,113,-42
1604046338.235332,-1998,8085,113,-42
1604046338.2560081,-1998,8085,113,-42
1604046338.2766168,-1999,8084,113,-42
1604046338.297524,-1999,8084,113,-42
1604046338.3181689,-1999,8085,113,-42
1604046338.3387973,-1999,8085,113,-42
1604046338.3593123,-2000,8084,113,-42
1604046338.3799422,-2000,8085,113,-42
1604046338.4006042,-2000,8085,113,-42
1604046338.4220757,-2000,8085,113,-42
1604046338.442873,-2000,8085,113,-42
1604046338.4634619,-2000,8085,113,-42
1604046338.4840944,-2001,8085,113,-42
1604046338.5046823,-2001,8085,113,-42
1604046338.525289,-2001,8084,113,-42
1604046338.546095,-2001,8084,113,-42
1604046338.5667586,-2001,8084,113,-42
1604046338.5873764,-2001,8084,113,-42
1604046338.607907,-2001,8084,113,-42
1604046338.6284535,-2002,8083,113,-43
1604046338.6490543,-2002,8083,113,-43
1604046338.6696932,-2003,8083,113,-43
1604046338.6904705,-2003,8081,114,-45
1604046338.71105,-2002,8081,114,-45
1604046338.731713,-2002,8080,114,-45
1604046338.7523797,-2001,8079,114,-45
1604046338.773266,-2001,8077,115,-47
1604046338.794108,-2000,8076,115,-47
1604046338.8148036,-1998,8075,116,-48
1604046338.835506,-1996,8074,116,-49
1604046338.8562534,-1994,8073,117,-50
1604046338.876951,-1991,8071,118,-51
1604046338.897662,-1987,8068,119,-53
1604046338.9182825,-1984,8067,120,-54
1604046338.9388578,-1979,8065,121,-55
1604046338.9593718,-1977,8063,122,-56
1604046338.9799452,-1974,8062,123,-60
1604046339.0006037,-1971,8058,124,-61
1604046339.021282,-1967,8057,126,-63
1604046339.0419023,-1962,8055,127,-64
1604046339.0627735,-1955,8052,128,-65
1604046339.0834115,-1948,8050,130,-67
1604046339.1040998,-1942,8049,132,-69
1604046339.1247437,-1938,8047,133,-70
1604046339.1453393,-1932,8045,134,-71
1604046339.1660464,-1928,8044,136,-73
1604046339.1866467,-1923,8043,137,-76
1604046339.2073576,-1918,8043,138,-77
1604046339.2279682,-1912,8042,140,-79
1604046339.248598,-1907,8040,141,-80
1604046339.2692752,-1903,8039,143,-81
1604046339.2898805,-1899,8038,144,-82
1604046339.3105369,-1894,8035,145,-83
1604046339.3311608,-1889,8032,146,-84
1604046339.3517704,-1886,8030,147,-85
1604046339.3723142,-1879,8026,148,-87
1604046339.3928335,-1872,8021,150,-92
1604046339.4133995,-1866,8017,151,-93
1604046339.4339678,-1861,8014,152,-94
1604046339.4544907,-1850,8008,153,-95
1604046339.4752743,-1843,8003,155,-97
1604046339.4958699,-1832,7998,156,-98
1604046339.516411,-1823,7993,158,-103
1604046339.5370595,-1814,7987,159,-104
1604046339.5576224,-1804,7979,160,-105
1604046339.5786095,-1795,7973,162,-107
1604046339.5992537,-1787,7967,163,-108
1604046339.6199818,-1777,7962,164,-109
1604046339.6407733,-1771,7957,166,-114
1604046339.661442,-1763,7951,167,-115
1604046339.682166,-1754,7947,168,-116
1604046339.7028027,-1746,7941,170,-118
1604046339.723434,-1739,7935,172,-120
1604046339.7440424,-1731,7933,173,-121
1604046339.7647727,-1727,7929,175,-123
1604046339.7853603,-1721,7927,177,-128
1604046339.806085,-1715,7924,178,-129
1604046339.8271916,-1708,7919,180,-131
1604046339.8478596,-1703,7916,-178,-133
1604046339.8685324,-1694,7915,-176,-134
1604046339.8892071,-1688,7913,-174,-136
1604046339.9098084,-1682,7913,-173,-136
1604046339.930478,-1676,7912,-171,-138
1604046339.9512389,-1671,7911,-169,-143
1604046339.971876,-1665,7908,-168,-144
1604046339.992503,-1661,7907,-166,-146
1604046340.0133438,-1655,7903,-164,-148
1604046340.03394,-1651,7901,-163,-149
1604046340.0545151,-1648,7899,-162,-150
1604046340.0750937,-1647,7897,-161,-151
1604046340.095703,-1644,7895,-160,-152
1604046340.1162467,-1642,7893,-158,-154
1604046340.136815,-1639,7890,-157,-155
1604046340.157591,-1635,7887,-156,-156
1604046340.1782227,-1633,7884,-155,-157
1604046340.1989334,-1629,7880,-155,-157
1604046340.2195697,-1627,7878,-154,-158
1604046340.2402575,-1624,7870,-153,-163
1604046340.2607865,-1625,7866,-153,-163
1604046340.2814589,-1622,7858,-152,-165
1604046340.3021193,-1618,7849,-152,-165
1604046340.3229787,-1612,7841,-151,-166
1604046340.343567,-1610,7838,-151,-166
1604046340.364178,-1602,7833,-150,-167
1604046340.3849282,-1599,7832,-149,-168
1604046340.4055274,-1592,7829,-148,-168
1604046340.4261637,-1587,7828,-147,-169
1604046340.4468908,-1583,7828,-147,-169
1604046340.4676208,-1580,7826,-146,-170
1604046340.4883673,-1576,7826,-145,-170
1604046340.508963,-1573,7823,-145,-174
1604046340.5295775,-1571,7820,-144,-175
1604046340.550312,-1568,7819,-144,-175
1604046340.570976,-1565,7816,-143,-176
1604046340.5916514,-1562,7815,-143,-176
1604046340.6122422,-1559,7813,-143,-176
1604046340.6328328,-1555,7811,-142,-177
1604046340.6534815,-1551,7810,-142,-176
1604046340.6743422,-1548,7809,-142,-176
1604046340.6949344,-1545,7809,-142,-176
1604046340.715506,-1540,7809,-141,-177
1604046340.7362785,-1534,7808,-141,-176
1604046340.7569375,-1528,7808,-141,-176
1604046340.7776167,-1520,7809,-141,-179
1604046340.7984524,-1512,7809,-141,-178
1604046340.8190928,-1505,7810,-141,-178
1604046340.839701,-1498,7808,-140,-178
1604046340.8602958,-1489,7809,-140,-178
1604046340.8808668,-1483,7810,-140,-177
1604046340.9014795,-1475,7811,-140,180
1604046340.9220703,-1469,7813,-140,-179
1604046340.9427176,-1461,7813,-139,180
1604046340.9634042,-1452,7814,-139,-179
1604046340.984056,-1446,7816,-139,-179
1604046341.0047321,-1436,7817,-138,-179
1604046341.0253782,-1427,7818,-138,-178
1604046341.0460854,-1421,7820,-137,178
1604046341.0669167,-1412,7821,-136,178
1604046341.0877435,-1405,7823,-135,177
1604046341.1084037,-1398,7824,-135,178
1604046341.1290212,-1391,7826,-134,177
1604046341.1495974,-1386,7828,-133,177
1604046341.1701684,-1378,7828,-132,177
1604046341.190797,-1373,7829,-132,173
1604046341.2114024,-1367,7829,-131,173
1604046341.2320313,-1362,7828,-130,172
1604046341.2527373,-1358,7829,-129,171
1604046341.2733114,-1352,7829,-129,172
1604046341.293945,-1347,7830,-128,171
1604046341.3145926,-1343,7831,-127,171
1604046341.3351617,-1338,7832,-126,170
1604046341.3557484,-1334,7833,-125,169
1604046341.3763297,-1328,7834,-124,169
1604046341.3969054,-1322,7834,-123,165
1604046341.4175,-1318,7835,-123,165
1604046341.4383156,-1313,7836,-122,165
1604046341.4589822,-1309,7836,-121,164
1604046341.479569,-1305,7837,-120,163
1604046341.5002396,-1300,7839,-119,163
1604046341.5208657,-1297,7839,-119,163
1604046341.5414171,-1289,7840,-118,163
1604046341.5619888,-1285,7840,-117,162
1604046341.5826929,-1281,7842,-116,161
1604046341.6053143,-1274,7840,-116,158
1604046341.6258564,-1269,7840,-115,157
1604046341.64641,-1259,7840,-114,157
1604046341.6670983,-1251,7839,-114,158
1604046341.6877239,-1243,7839,-113,157
1604046341.7082734,-1234,7838,-112,157
1604046341.7289176,-1225,7839,-111,153
1604046341.7497008,-1218,7839,-110,152
1604046341.7704043,-1211,7839,-109,152
1604046341.791068,-1206,7838,-109,152
1604046341.811668,-1199,7834,-109,152
1604046341.832326,-1191,7833,-108,152
1604046341.8529098,-1183,7831,-107,151
1604046341.8735962,-1176,7832,-107,152
1604046341.8943565,-1170,7832,-106,148
1604046341.9149754,-1165,7831,-105,147
1604046341.9356601,-1160,7830,-105,147
1604046341.9562953,-1155,7829,-105,148
1604046341.976948,-1151,7828,-104,147
