1603425231.954576,-3830,615,-54,153
1603425231.9751432,-3830,615,-54,153
1603425231.9957619,-3830,615,-54,153
1603425232.016596,-3830,615,-54,153
1603425232.0373092,-3830,615,-54,153
1603425232.057896,-3830,615,-54,153
1603425232.0784338,-3830,615,-54,153
1603425232.098924,-3830,615,-54,153
1603425232.1195295,-3830,615,-54,153
1603425232.1401274,-3830,615,-54,153
1603425232.1606698,-3830,615,-54,153
1603425232.1812851,-3830,615,-54,153
1603425232.2018359,-3830,615,-54,153
1603425232.222366,-3830,615,-54,153
1603425232.242825,-3830,615,-54,153
1603425232.2632775,-3830,615,-54,153
1603425232.283892,-3830,615,-54,153
1603425232.3043878,-3830,615,-54,153
1603425232.324899,-3830,615,-54,153
1603425232.3453493,-3830,615,-54,153
1603425232.3660102,-3830,615,-54,153
1603425232.386475,-3830,615,-54,153
1603425232.4070058,-3830,615,-54,153
1603425232.4275358,-3830,615,-54,153
1603425232.4480367,-3830,615,-54,153
1603425232.4685175,-3830,615,-54,153
1603425232.4889615,-3830,615,-54,153
1603425232.509403,-3830,615,-54,153
1603425232.529911,-3830,615,-54,153
1603425232.5503316,-3830,615,-54,153
1603425232.5708103,-3830,615,-54,153
1603425232.5913014,-3830,615,-54,153
1603425232.611736,-3830,615,-54,153
1603425232.6323211,-3830,615,-54,153
1603425232.6527429,-3830,615,-54,153
1603425232.673246,-3830,615,-54,153
1603425232.6937175,-3830,615,-54,153
1603425232.7142074,-3830,615,-54,153
1603425232.7346656,-3830,615,-54,153
1603425232.7553005,-3830,615,-54,153
1603425232.7758026,-3830,615,-54,153
1603425232.7962952,-3830,615,-54,153
1603425232.8168755,-3830,615,-54,153
1603425232.8374705,-3830,615,-54,153
1603425232.8579586,-3830,615,-54,153
1603425232.8784475,-3830,615,-54,153
1603425232.8989437,-3830,615,-54,153
1603425232.919497,-3830,615,-54,153
1603425232.9400902,-3830,615,-54,153
1603425232.9606402,-3830,615,-54,153
1603425232.9813104,-3830,615,-54,153
1603425233.0018818,-3830,615,-54,153
1603425233.0224295,-3830,615,-54,153
1603425233.0429819,-3830,615,-54,153
1603425233.0635612,-3830,615,-54,153
1603425233.084091,-3830,615,-54,153
1603425233.1046803,-3830,615,-54,153
1603425233.125262,-3830,615,-54,153
1603425233.145848,-3830,615,-54,153
1603425233.1664228,-3830,615,-54,153
1603425233.1869593,-3830,615,-54,153
1603425233.2075887,-3830,615,-54,153
1603425233.2282155,-3830,615,-54,153
1603425233.2487655,-3830,615,-54,153
1603425233.2693079,-3830,615,-54,153
1603425233.2899098,-3830,615,-54,153
1603425233.3104203,-3830,615,-54,153
1603425233.3309932,-3830,615,-54,153
1603425233.35149,-3830,615,-54,153
1603425233.37207,-3830,615,-54,153
1603425233.392721,-3830,615,-54,153
1603425233.4132817,-3830,615,-54,153
1603425233.4339252,-3830,615,-54,153
1603425233.4543662,-3830,615,-54,153
1603425233.4748125,-3830,615,-54,153
1603425233.4953318,-3830,615,-54,153
1603425233.5159037,-3830,615,-54,153
1603425233.5363646,-3830,615,-54,153
1603425233.5568564,-3830,615,-54,153
1603425233.5773187,-3830,615,-54,153
1603425233.5978386,-3830,615,-54,153
1603425233.6183777,-3830,615,-54,153
1603425233.6389189,-3830,615,-54,153
1603425233.6593945,-3830,615,-54,153
1603425233.6798656,-3830,615,-54,153
1603425233.7003365,-3830,615,-54,153
1603425233.720925,-3830,615,-54,153
1603425233.741465,-3830,615,-54,153
1603425233.7620265,-3830,615,-54,153
1603425233.7824728,-3830,615,-54,153
1603425233.8029969,-3830,615,-54,153
1603425233.8235407,-3830,615,-54,153
1603425233.844012,-3830,615,-54,153
1603425233.8644516,-3830,615,-54,153
1603425233.8848815,-3830,615,-54,153
1603425233.9053724,-3830,615,-54,153
1603425233.9258168,-3830,615,-54,153
1603425233.9463108,-3830,615,-54,153
1603425233.9667726,-3830,615,-54,153
1603425233.9871728,-3830,615,-54,153
1603425234.007685,-3830,615,-54,153
1603425234.0282032,-3830,615,-54,153
1603425234.0487032,-3830,615,-54,153
1603425234.0691922,-3830,615,-54,153
1603425234.0896802,-3830,615,-54,153
1603425234.1102736,-3830,615,-54,153
1603425234.1307344,-3830,615,-54,153
1603425234.151193,-3830,615,-54,153
1603425234.1717227,-3830,615,-54,153
1603425234.1922119,-3830,615,-54,153
1603425234.2127702,-3830,615,-54,153
1603425234.233266,-3830,615,-54,153
1603425234.2537432,-3830,615,-54,153
1603425234.2743204,-3830,615,-54,153
1603425234.2947643,-3830,615,-54,153
1603425234.3152816,-3830,615,-54,153
1603425234.3358302,-3830,615,-54,153
1603425234.356322,-3830,615,-54,153
1603425234.3767269,-3830,615,-54,153
1603425234.3971834,-3830,615,-54,153
1603425234.417757,-3830,615,-54,153
1603425234.4381685,-3830,615,-54,153
1603425234.4586873,-3830,615,-54,153
1603425234.4792767,-3830,615,-54,153
1603425234.4997437,-3830,615,-54,153
1603425234.520342,-3830,615,-54,153
1603425234.540726,-3830,615,-54,153
1603425234.5611444,-3830,615,-54,153
1603425234.5815902,-3830,615,-54,153
1603425234.6020072,-3830,615,-54,153
1603425234.6224797,-3830,615,-54,153
1603425234.6429558,-3830,615,-54,153
1603425234.6634712,-3830,615,-54,153
1603425234.683898,-3830,615,-54,153
1603425234.704323,-3830,615,-54,153
1603425234.724796,-3830,615,-54,153
1603425234.7453024,-3830,615,-54,153
1603425234.7657974,-3830,615,-54,153
1603425234.786283,-3830,615,-54,153
1603425234.806718,-3830,615,-54,153
1603425234.8272214,-3830,615,-54,153
1603425234.8477988,-3830,615,-54,153
1603425234.8682497,-3830,615,-54,153
1603425234.8886404,-3830,615,-54,153
1603425234.9091425,-3830,615,-54,153
1603425234.929707,-3830,615,-54,153
1603425234.95022,-3830,615,-54,153
1603425234.970748,-3830,615,-54,153
1603425234.9911888,-3830,615,-54,153
1603425235.0116098,-3830,615,-54,153
1603425235.0321052,-3830,615,-54,153
1603425235.0525942,-3830,615,-54,153
1603425235.0730977,-3830,615,-54,153
1603425235.0935748,-3830,615,-54,153
1603425235.114181,-3830,615,-54,153
1603425235.1346152,-3830,615,-54,153
1603425235.1551743,-3830,615,-54,153
1603425235.1756556,-3830,615,-54,153
1603425235.1962733,-3830,615,-54,153
1603425235.2168164,-3830,615,-54,153
1603425235.2372985,-3830,615,-54,153
1603425235.2578933,-3830,615,-54,153
1603425235.278395,-3830,615,-54,153
1603425235.2988777,-3830,615,-54,153
1603425235.319437,-3830,615,-54,153
1603425235.3399725,-3830,615,-54,153
1603425235.3605275,-3830,615,-54,153
1603425235.380964,-3830,615,-54,153
1603425235.4015884,-3830,615,-54,153
1603425235.4221182,-3830,615,-54,153
1603425235.4426014,-3830,615,-54,153
1603425235.4631262,-3830,615,-54,153
1603425235.4836373,-3830,615,-54,153
1603425235.5040908,-3830,615,-54,153
1603425235.5245762,-3830,615,-54,153
1603425235.545182,-3830,615,-54,153
1603425235.5657804,-3830,615,-54,153
1603425235.5863585,-3830,615,-54,153
1603425235.6069188,-3830,615,-54,153
1603425235.627487,-3830,615,-54,153
1603425235.6480453,-3830,615,-54,153
1603425235.6684606,-3830,615,-54,153
1603425235.6889584,-3830,615,-54,153
1603425235.7094593,-3830,615,-54,153
1603425235.7300067,-3830,615,-54,153
1603425235.7504222,-3830,615,-54,153
1603425235.770932,-3830,615,-54,153
1603425235.7915516,-3830,615,-54,153
1603425235.812306,-3830,615,-54,153
1603425235.8328812,-3830,615,-54,153
1603425235.853429,-3830,615,-54,153
1603425235.8739529,-3830,615,-54,153
1603425235.8944287,-3830,615,-54,153
1603425235.9149694,-3830,615,-54,153
1603425235.9353838,-3830,615,-54,153
1603425235.9559214,-3830,615,-54,153
1603425235.9764497,-3830,615,-54,153
1603425235.997013,-3830,615,-54,153
1603425236.01752,-3830,615,-54,153
1603425236.0379405,-3830,615,-54,153
1603425236.0584216,-3830,615,-54,153
1603425236.0789056,-3830,615,-54,153
1603425236.0992868,-3830,615,-54,153
1603425236.1197846,-3830,615,-54,153
1603425236.1402895,-3830,615,-54,153
1603425236.1607375,-3830,615,-54,153
1603425236.18123,-3830,615,-54,153
1603425236.2017388,-3830,615,-54,153
1603425236.2222254,-3830,615,-54,153
1603425236.2427979,-3830,615,-54,153
1603425236.2633493,-3830,615,-54,153
1603425236.2839522,-3830,615,-54,153
1603425236.3043761,-3830,615,-54,153
1603425236.3248186,-3830,615,-54,153
1603425236.34524,-3830,615,-54,153
1603425236.3657434,-3830,615,-54,153
1603425236.386284,-3830,615,-54,153
1603425236.4068558,-3830,615,-54,153
1603425236.427443,-3830,615,-54,153
1603425236.44799,-3830,615,-54,153
1603425236.4684143,-3830,615,-54,153
1603425236.4889991,-3830,615,-54,153
1603425236.5095932,-3830,615,-54,153
1603425236.5302482,-3830,615,-54,153
1603425236.5507138,-3830,615,-54,153
1603425236.5713127,-3830,615,-54,153
1603425236.5919077,-3830,615,-54,153
1603425236.6124003,-3830,615,-54,153
1603425236.6330528,-3830,615,-54,153
1603425236.6535437,-3830,615,-54,153
1603425236.6739953,-3830,615,-54,153
1603425236.6944406,-3830,615,-54,153
1603425236.7149258,-3830,615,-54,153
1603425236.7353764,-3830,615,-54,153
1603425236.7558477,-3830,615,-54,153
1603425236.776333,-3830,615,-54,153
1603425236.7968402,-3830,615,-54,153
1603425236.81732,-3830,615,-54,153
1603425236.8378575,-3830,615,-54,153
1603425236.8583624,-3830,615,-54,153
1603425236.8788283,-3830,615,-54,153
1603425236.8992257,-3830,615,-54,153
1603425236.9198256,-3830,615,-54,153
1603425236.9402435,-3830,615,-54,153
1603425236.9607651,-3830,615,-54,153
1603425236.9813237,-3830,615,-54,153
1603425237.0019686,-3830,615,-54,153
1603425237.0224724,-3830,615,-54,153
1603425237.0429935,-3830,615,-54,153
1603425237.0634177,-3830,615,-54,153
1603425237.084049,-3830,615,-54,153
1603425237.104511,-3830,615,-54,153
1603425237.1250079,-3830,615,-54,153
1603425237.1455138,-3830,615,-54,153
1603425237.1661556,-3830,615,-54,153
1603425237.1866038,-3830,615,-54,153
1603425237.2072043,-3830,615,-54,153
1603425237.2276309,-3830,615,-54,153
1603425237.248161,-3830,615,-54,153
1603425237.2686372,-3830,615,-54,153
1603425237.2891653,-3830,615,-54,153
1603425237.309619,-3830,615,-54,153
1603425237.3301976,-3830,615,-54,153
1603425237.350702,-3830,615,-54,153
1603425237.371312,-3830,615,-54,153
1603425237.391886,-3830,615,-54,153
1603425237.4124238,-3830,615,-54,153
1603425237.4330494,-3830,615,-54,153
1603425237.4536989,-3830,615,-54,153
1603425237.4742143,-3830,615,-54,153
1603425237.49474,-3830,615,-54,153
1603425237.5153234,-3830,615,-54,153
1603425237.535787,-3830,615,-54,153
1603425237.5563958,-3830,615,-54,153
1603425237.577006,-3830,615,-54,153
1603425237.5975857,-3830,615,-54,153
1603425237.6181026,-3830,615,-54,153
1603425237.638571,-3830,615,-54,153
1603425237.659201,-3830,615,-54,153
1603425237.6796782,-3830,615,-54,153
1603425237.7003193,-3830,615,-54,153
1603425237.720858,-3830,615,-54,153
1603425237.7413845,-3830,615,-54,153
1603425237.7620287,-3830,615,-54,153
1603425237.7824805,-3830,615,-54,153
1603425237.8029995,-3830,615,-54,153
1603425237.8235292,-3830,615,-54,153
1603425237.8441303,-3830,615,-54,153
1603425237.8646843,-3830,615,-54,153
1603425237.8852847,-3830,615,-54,153
1603425237.9058213,-3830,615,-54,153
1603425237.9264486,-3830,615,-54,153
1603425237.9469812,-3830,615,-54,153
1603425237.9675763,-3830,615,-54,153
1603425237.9880524,-3830,615,-54,153
1603425238.0085604,-3830,615,-54,153
1603425238.0291092,-3830,615,-54,153
1603425238.0496612,-3830,615,-54,153
1603425238.0702467,-3830,615,-54,153
1603425238.0907512,-3830,615,-54,153
1603425238.1111941,-3830,615,-54,153
1603425238.1315968,-3830,615,-54,153
1603425238.1520503,-3830,615,-54,153
1603425238.172544,-3830,615,-54,153
1603425238.193121,-3830,615,-54,153
1603425238.2136369,-3830,615,-54,153
1603425238.2341447,-3830,615,-54,153
1603425238.2545588,-3830,615,-54,153
1603425238.2751365,-3830,615,-54,153
1603425238.2956126,-3830,615,-54,153
1603425238.3162055,-3830,615,-54,153
1603425238.3367162,-3830,615,-54,153
1603425238.3572838,-3830,615,-54,153
1603425238.3778641,-3830,615,-54,153
1603425238.3983712,-3830,615,-54,153
1603425238.4189498,-3830,615,-54,153
1603425238.4394956,-3830,615,-54,153
1603425238.4601364,-3830,615,-54,153
1603425238.4807281,-3830,615,-54,153
1603425238.5012777,-3830,615,-54,153
1603425238.5218608,-3830,615,-54,153
1603425238.542362,-3830,615,-54,153
1603425238.5628037,-3830,615,-54,153
1603425238.5833795,-3830,615,-54,153
1603425238.603933,-3830,615,-54,153
1603425238.6244843,-3830,615,-54,153
1603425238.6451502,-3830,615,-54,153
1603425238.665593,-3830,615,-54,153
1603425238.6861732,-3830,615,-54,153
1603425238.706624,-3830,615,-54,153
1603425238.7271295,-3830,615,-54,153
1603425238.7476096,-3830,615,-54,153
1603425238.7681742,-3830,615,-54,153
1603425238.7886431,-3830,615,-54,153
1603425238.809168,-3830,615,-54,153
1603425238.8296056,-3830,615,-54,153
1603425238.8501754,-3830,615,-54,153
1603425238.8705888,-3830,615,-54,153
1603425238.8911345,-3830,615,-54,153
1603425238.911608,-3830,615,-54,153
1603425238.9321785,-3830,615,-54,153
1603425238.9526935,-3830,615,-54,153
1603425238.973203,-3830,615,-54,153
1603425238.9936762,-3830,615,-54,153
1603425239.0141885,-3830,615,-54,153
1603425239.0346344,-3830,615,-54,153
1603425239.0551322,-3830,615,-54,153
1603425239.0756488,-3830,615,-54,153
1603425239.0961237,-3830,615,-54,153
1603425239.1166408,-3830,615,-54,153
1603425239.1371052,-3830,615,-54,153
1603425239.1576362,-3830,615,-54,153
1603425239.1781325,-3830,615,-54,153
1603425239.1985695,-3830,615,-54,153
1603425239.2191603,-3830,615,-54,153
1603425239.239709,-3830,615,-54,153
1603425239.2601883,-3830,615,-54,153
1603425239.2806926,-3830,615,-54,153
1603425239.3011394,-3830,615,-54,153
1603425239.3216348,-3830,615,-54,153
1603425239.3421776,-3830,615,-54,153
1603425239.3626435,-3830,615,-54,153
1603425239.3831751,-3830,615,-54,153
1603425239.403664,-3830,615,-54,153
1603425239.4241261,-3830,615,-54,153
1603425239.4445813,-3830,615,-54,153
1603425239.465007,-3830,615,-54,153
1603425239.485479,-3830,615,-54,153
1603425239.505926,-3830,615,-54,153
1603425239.5263941,-3830,615,-54,153
1603425239.5468338,-3830,615,-54,153
1603425239.5673785,-3830,615,-54,153
1603425239.5878787,-3830,615,-54,153
1603425239.6083977,-3830,615,-54,153
1603425239.6289825,-3830,615,-54,153
1603425239.6496034,-3830,615,-54,153
1603425239.67012,-3830,615,-54,153
1603425239.6906214,-3830,615,-54,153
1603425239.7111592,-3830,615,-54,153
1603425239.7317712,-3830,615,-54,153
1603425239.7522862,-3830,615,-54,153
1603425239.7728825,-3830,615,-54,153
1603425239.7935688,-3830,615,-54,153
1603425239.8140655,-3830,615,-54,153
1603425239.8346596,-3830,615,-54,153
1603425239.8551657,-3830,615,-54,153
1603425239.8755574,-3830,615,-54,153
1603425239.8961008,-3830,615,-54,153
1603425239.9167075,-3830,615,-54,153
1603425239.9371734,-3830,615,-54,153
1603425239.9577892,-3830,615,-54,153
1603425239.978358,-3830,615,-54,153
1603425239.99882,-3830,615,-54,153
1603425240.0193949,-3830,615,-54,153
1603425240.0399776,-3830,615,-54,153
1603425240.0605605,-3830,615,-54,153
1603425240.0811973,-3830,615,-54,153
1603425240.101742,-3830,615,-54,153
1603425240.1222677,-3830,615,-54,153
1603425240.142771,-3830,615,-54,153
1603425240.1632442,-3830,615,-54,153
1603425240.1837473,-3830,615,-54,153
1603425240.2042847,-3830,615,-54,153
1603425240.2247367,-3830,615,-54,153
1603425240.2452574,-3830,615,-54,153
1603425240.2657616,-3830,615,-54,153
1603425240.2863128,-3830,615,-54,153
1603425240.306726,-3830,615,-54,153
1603425240.3272607,-3830,615,-54,153
1603425240.3478293,-3830,615,-54,153
1603425240.3683987,-3830,615,-54,153
1603425240.3890073,-3830,615,-54,153
1603425240.4096203,-3830,615,-54,153
1603425240.4302447,-3830,615,-54,153
1603425240.4508507,-3830,615,-54,153
1603425240.4713888,-3830,615,-54,153
1603425240.4918723,-3830,615,-54,153
1603425240.5124028,-3830,615,-54,153
1603425240.5329225,-3830,615,-54,153
1603425240.5533733,-3830,615,-54,153
1603425240.5738468,-3830,615,-54,153
1603425240.5944052,-3830,615,-54,153
1603425240.6148124,-3830,615,-54,153
1603425240.6352994,-3830,615,-54,153
1603425240.655746,-3830,615,-54,153
1603425240.6761737,-3830,615,-54,153
1603425240.6965983,-3830,615,-54,153
1603425240.7171187,-3830,615,-54,153
1603425240.7378147,-3830,615,-54,153
1603425240.7583547,-3830,615,-54,153
1603425240.7788112,-3830,615,-54,153
1603425240.7992873,-3830,615,-54,153
1603425240.8197963,-3830,615,-54,153
1603425240.8403058,-3830,615,-54,153
1603425240.8608708,-3830,615,-54,153
1603425240.8815212,-3830,615,-54,153
1603425240.9022124,-3830,615,-54,153
1603425240.9227867,-3830,615,-54,153
1603425240.9433591,-3830,615,-54,153
1603425240.9639246,-3830,615,-54,153
1603425240.9845955,-3830,615,-54,153
1603425241.0051818,-3830,615,-54,153
1603425241.025696,-3830,615,-54,153
1603425241.046235,-3830,615,-54,153
1603425241.0666997,-3830,615,-54,153
1603425241.0872169,-3830,615,-54,153
1603425241.1078224,-3830,615,-54,153
1603425241.1283312,-3830,615,-54,153
1603425241.1487362,-3830,615,-54,153
1603425241.1692326,-3830,615,-54,153
1603425241.1897712,-3830,615,-54,153
1603425241.2102916,-3830,615,-54,153
1603425241.2307627,-3830,615,-54,153
1603425241.251152,-3830,615,-54,153
1603425241.2715645,-3830,615,-54,153
1603425241.2920318,-3830,615,-54,153
1603425241.312542,-3830,615,-54,153
1603425241.333175,-3830,615,-54,153
1603425241.3535883,-3830,615,-54,153
1603425241.374121,-3830,615,-54,153
1603425241.3946264,-3830,615,-54,153
1603425241.4150643,-3830,615,-54,153
1603425241.4355364,-3830,615,-54,153
1603425241.4560275,-3830,615,-54,153
1603425241.4765298,-3830,615,-54,153
1603425241.4971519,-3830,615,-54,153
1603425241.5177214,-3830,615,-54,153
1603425241.5382197,-3830,615,-54,153
1603425241.5586026,-3830,615,-54,153
1603425241.5790942,-3830,615,-54,153
1603425241.5995846,-3830,615,-54,153
1603425241.6200905,-3830,615,-54,153
1603425241.6405904,-3830,615,-54,153
1603425241.6611736,-3830,615,-54,153
1603425241.6815886,-3830,615,-54,153
1603425241.7020574,-3830,615,-54,153
1603425241.7224612,-3830,615,-54,153
1603425241.7429855,-3830,615,-54,153
1603425241.7634869,-3830,615,-54,153
1603425241.7840612,-3830,615,-54,153
1603425241.804568,-3830,615,-54,153
1603425241.825116,-3830,615,-54,153
1603425241.845678,-3830,615,-54,153
1603425241.8661048,-3830,615,-54,153
1603425241.8864815,-3830,615,-54,153
1603425241.90705,-3830,615,-54,153
1603425241.9275837,-3830,615,-54,153
1603425241.948129,-3830,615,-54,153
1603425241.968691,-3830,615,-54,153
1603425241.98921,-3830,615,-54,153
1603425242.009694,-3830,615,-54,153
1603425242.0301914,-3830,615,-54,153
1603425242.050661,-3830,615,-54,153
1603425242.0712762,-3830,615,-54,153
1603425242.09177,-3830,615,-54,153
1603425242.1124058,-3830,615,-54,153
1603425242.1329472,-3830,615,-54,153
1603425242.1534688,-3830,615,-54,153
1603425242.1739788,-3830,615,-54,153
1603425242.1944053,-3830,615,-54,153
1603425242.21498,-3830,615,-54,153
1603425242.235465,-3830,615,-54,153
1603425242.2560897,-3830,615,-54,153
1603425242.2765338,-3830,615,-54,153
1603425242.2970707,-3830,615,-54,153
1603425242.3175466,-3830,615,-54,153
1603425242.3379421,-3830,615,-54,153
1603425242.358343,-3830,615,-54,153
1603425242.3787696,-3830,615,-54,153
1603425242.3991573,-3830,615,-54,153
1603425242.4195905,-3830,615,-54,153
1603425242.4400592,-3830,615,-54,153
1603425242.4605336,-3830,615,-54,153
1603425242.4810548,-3830,615,-54,153
1603425242.5015175,-3830,615,-54,153
1603425242.522055,-3830,615,-54,153
1603425242.5424957,-3830,615,-54,153
