1603615079.866498,-47,2059,-3,-1
1603615079.8870084,-48,2066,-3,-1
1603615079.9074519,-48,2073,-3,-1
1603615079.9280314,-48,2080,-3,-1
1603615079.9486132,-49,2087,-3,-1
1603615079.9691908,-49,2095,-3,-1
1603615079.9897747,-49,2102,-3,-1
1603615080.0102937,-49,2113,-3,-1
1603615080.0308166,-48,2121,-3,-1
1603615080.051393,-46,2130,-3,-1
1603615080.0719202,-45,2140,-3,-1
1603615080.092587,-42,2149,-3,0
1603615080.1131876,-41,2159,-4,0
1603615080.1338458,-41,2171,-4,0
1603615080.1544187,-40,2183,-4,0
1603615080.1749325,-39,2195,-4,0
1603615080.1953824,-37,2211,-3,0
1603615080.21587,-36,2222,-3,0
1603615080.236376,-34,2234,-3,0
1603615080.2569008,-31,2246,-3,0
1603615080.2774851,-29,2258,-3,0
1603615080.2979977,-25,2273,-3,0
1603615080.3186355,-22,2284,-3,0
1603615080.3392127,-20,2296,-3,0
1603615080.360168,-18,2306,-2,0
1603615080.3809073,-15,2320,-2,0
1603615080.4015594,-14,2329,-2,0
1603615080.4222631,-12,2338,-1,0
1603615080.4428062,-11,2347,-1,0
1603615080.4633434,-8,2354,-1,0
1603615080.4838753,-7,2362,-1,0
1603615080.504357,-4,2369,-1,0
1603615080.5248656,-2,2379,-2,0
1603615080.5453556,0,2387,-2,0
1603615080.56578,2,2395,-2,0
1603615080.5862083,3,2403,-2,0
1603615080.6067054,4,2409,-2,0
1603615080.6271708,6,2416,-2,0
1603615080.6477778,7,2423,-2,0
1603615080.6683345,7,2432,-2,0
1603615080.68885,8,2440,-2,0
1603615080.709516,8,2447,-3,0
1603615080.7302008,9,2456,-3,0
1603615080.750769,9,2464,-3,0
1603615080.7712588,9,2472,-3,0
1603615080.791789,8,2480,-3,0
1603615080.8122568,8,2489,-3,0
1603615080.8327668,8,2499,-3,0
1603615080.8532958,8,2510,-4,0
1603615080.8737707,7,2519,-4,1
1603615080.8942516,6,2529,-4,0
1603615080.9147127,5,2540,-4,0
1603615080.9353492,4,2552,-4,0
1603615080.9558609,2,2563,-4,0
1603615080.976448,1,2575,-4,0
1603615080.996926,1,2587,-4,0
1603615081.017388,1,2599,-5,0
1603615081.0379238,0,2612,-5,0
1603615081.0584605,-2,2626,-5,0
1603615081.0790157,-5,2639,-5,0
1603615081.0996325,-11,2651,-4,0
1603615081.120228,-15,2662,-4,0
1603615081.1408818,-18,2676,-4,0
1603615081.16151,-20,2689,-4,0
1603615081.182057,-21,2699,-5,0
1603615081.2027907,-22,2709,-5,0
1603615081.2234159,-22,2717,-5,0
1603615081.2439272,-23,2726,-5,0
1603615081.2644424,-24,2734,-5,0
1603615081.2851803,-25,2740,-6,0
1603615081.3058116,-25,2749,-6,0
1603615081.3263443,-24,2756,-7,0
1603615081.3468995,-24,2764,-7,0
1603615081.3673909,-24,2770,-8,1
1603615081.3879554,-25,2777,-8,1
1603615081.4084802,-26,2784,-8,1
1603615081.429103,-27,2790,-8,0
1603615081.449788,-28,2796,-8,0
1603615081.4703584,-28,2803,-8,0
1603615081.490831,-28,2809,-9,0
1603615081.5113313,-27,2815,-9,1
1603615081.5318456,-26,2821,-9,1
1603615081.5523872,-24,2827,-9,1
1603615081.5728774,-23,2833,-9,1
1603615081.593408,-22,2840,-9,1
1603615081.6139524,-22,2847,-9,1
1603615081.6345627,-21,2856,-9,1
1603615081.655215,-20,2867,-9,1
1603615081.675717,-20,2876,-8,1
1603615081.696315,-19,2886,-8,1
1603615081.7168255,-18,2897,-8,0
1603615081.7373135,-17,2908,-7,0
1603615081.7578008,-14,2919,-7,0
1603615081.7782815,-12,2931,-7,1
1603615081.7987425,-10,2942,-6,0
1603615081.8192291,-8,2954,-6,0
1603615081.8398092,-5,2964,-6,0
1603615081.8603623,-2,2978,-5,0
1603615081.8809097,1,2988,-5,0
1603615081.9014285,3,2999,-5,0
1603615081.9218912,4,3007,-4,0
1603615081.9424155,6,3016,-4,0
1603615081.9629104,6,3026,-3,0
1603615081.9835453,5,3033,-3,0
1603615082.0043294,7,3041,-2,0
1603615082.0249383,8,3048,-2,0
1603615082.045813,10,3056,-2,0
1603615082.0663278,12,3064,-3,0
1603615082.086782,14,3071,-3,1
1603615082.1072972,15,3077,-3,1
1603615082.127956,16,3085,-3,1
1603615082.1484582,17,3091,-3,0
1603615082.1693032,17,3096,-3,0
1603615082.1901531,18,3104,-2,0
1603615082.210642,18,3110,-2,0
1603615082.231085,18,3118,-2,0
1603615082.2515187,19,3125,-2,1
1603615082.271971,20,3132,-2,0
1603615082.2924411,21,3138,-3,1
1603615082.312901,22,3145,-3,1
1603615082.3333876,24,3152,-3,1
1603615082.3540258,24,3159,-3,1
1603615082.374562,24,3167,-4,1
1603615082.3951101,25,3177,-4,1
1603615082.41564,25,3185,-4,1
1603615082.4361792,24,3195,-5,1
1603615082.456831,23,3205,-5,1
1603615082.4773436,22,3215,-5,1
1603615082.497897,21,3225,-5,1
1603615082.518538,20,3236,-5,1
1603615082.5390818,20,3246,-6,1
1603615082.559627,19,3258,-6,1
1603615082.5801058,19,3272,-7,2
1603615082.6006746,19,3284,-8,2
1603615082.6212993,17,3295,-8,1
1603615082.641736,14,3307,-8,1
1603615082.6622443,9,3319,-8,1
1603615082.6827483,6,3331,-8,1
1603615082.7031972,2,3343,-8,1
1603615082.7237606,0,3353,-8,0
1603615082.7442439,-2,3363,-8,1
1603615082.7647383,-3,3372,-9,1
1603615082.7851734,-4,3383,-9,1
1603615082.805654,-6,3391,-9,1
1603615082.826141,-8,3399,-9,0
1603615082.846667,-10,3406,-9,1
1603615082.8671503,-10,3413,-9,1
1603615082.887652,-12,3419,-9,1
1603615082.908147,-13,3426,-9,1
1603615082.9286828,-15,3432,-9,1
1603615082.9491436,-16,3438,-8,0
1603615082.9697165,-18,3445,-8,0
1603615082.9902234,-19,3453,-8,0
1603615083.0107992,-19,3458,-8,1
1603615083.0312629,-19,3466,-8,1
1603615083.0518663,-19,3473,-8,1
1603615083.0725136,-18,3479,-8,1
1603615083.093108,-16,3485,-8,1
1603615083.1135979,-15,3491,-8,0
1603615083.1340551,-12,3497,-8,0
1603615083.154607,-11,3504,-8,0
1603615083.1751266,-9,3513,-8,1
1603615083.1957657,-9,3522,-8,1
1603615083.2163372,-9,3531,-7,1
1603615083.2369046,-8,3541,-7,0
1603615083.2573955,-7,3550,-7,0
1603615083.2779186,-5,3560,-7,0
1603615083.2984555,-2,3570,-7,1
1603615083.3189907,2,3580,-7,1
1603615083.3394637,5,3592,-7,1
1603615083.3601015,9,3605,-6,1
1603615083.380708,12,3617,-6,1
1603615083.4012172,14,3627,-6,1
1603615083.4218373,16,3638,-5,1
1603615083.4423113,18,3648,-5,1
1603615083.4628396,19,3658,-4,1
1603615083.4834008,21,3666,-3,1
1603615083.503995,22,3674,-3,1
1603615083.524594,23,3682,-2,1
1603615083.545137,27,3691,-1,0
1603615083.5656397,31,3697,-1,1
1603615083.5861826,37,3705,-2,2
1603615083.6068137,41,3711,-2,2
1603615083.6274307,46,3716,-3,3
1603615083.6480155,50,3722,-3,3
1603615083.6685858,53,3728,-3,3
1603615083.6891859,56,3733,-4,4
1603615083.7099838,59,3739,-4,4
1603615083.730478,60,3746,-4,4
1603615083.7511003,60,3752,-5,5
1603615083.7717922,61,3758,-5,5
1603615083.792431,59,3763,-4,4
1603615083.8131237,59,3769,-4,4
1603615083.8338213,59,3775,-4,4
1603615083.85434,59,3781,-5,5
1603615083.8750274,60,3787,-5,5
1603615083.8955772,62,3796,-5,5
1603615083.9160585,63,3802,-5,5
1603615083.9367278,63,3809,-6,6
1603615083.9572885,64,3816,-6,6
1603615083.977936,64,3823,-6,6
1603615083.9985323,63,3832,-6,5
1603615084.0190794,61,3841,-6,5
1603615084.0397425,59,3850,-6,5
1603615084.0603244,55,3861,-6,5
1603615084.0809176,53,3869,-6,4
1603615084.101405,51,3878,-6,4
1603615084.1219234,49,3888,-6,4
1603615084.142514,46,3897,-5,3
1603615084.1629896,42,3908,-5,3
1603615084.1835318,38,3918,-5,3
1603615084.204046,34,3929,-4,2
1603615084.224499,30,3940,-4,2
1603615084.2450418,22,3952,-3,1
1603615084.2654998,18,3959,-2,0
1603615084.2860992,13,3966,-1,0
1603615084.3066053,7,3975,-1,0
1603615084.3271456,3,3982,0,0
1603615084.347759,-1,3989,0,0
1603615084.3683167,-3,3997,1,0
1603615084.3888218,-6,4003,1,0
1603615084.4094868,-10,4009,2,0
1603615084.4300785,-16,4017,3,-1
1603615084.4505928,-21,4023,4,-2
1603615084.471126,-25,4029,5,-2
1603615084.4915986,-30,4035,6,-2
1603615084.512137,-33,4041,7,-3
1603615084.532628,-38,4048,7,-3
1603615084.5530765,-41,4053,8,-4
1603615084.5735455,-44,4059,9,-5
1603615084.59401,-46,4064,10,-5
1603615084.6144586,-48,4070,10,-6
1603615084.6349807,-50,4075,11,-6
1603615084.6554358,-52,4080,12,-7
1603615084.6759267,-54,4085,12,-7
1603615084.6964028,-55,4090,13,-7
1603615084.7168891,-57,4095,14,-8
1603615084.7373998,-59,4101,14,-9
1603615084.7578642,-59,4108,15,-9
1603615084.7784593,-60,4115,15,-9
1603615084.798983,-60,4122,15,-10
1603615084.8195314,-60,4129,16,-10
1603615084.8401687,-60,4139,16,-10
1603615084.8607454,-60,4148,16,-10
1603615084.8812299,-60,4157,17,-10
1603615084.9017262,-61,4166,17,-11
1603615084.9221625,-63,4173,18,-12
1603615084.9426503,-64,4180,18,-11
1603615084.9631152,-64,4186,19,-11
1603615084.9836063,-64,4191,19,-11
1603615085.0040302,-65,4198,20,-12
1603615085.0245156,-67,4203,21,-13
1603615085.045011,-67,4210,22,-14
1603615085.0655441,-66,4213,22,-13
1603615085.0860128,-65,4217,23,-14
1603615085.1065066,-65,4222,23,-14
1603615085.1270044,-64,4229,23,-13
1603615085.1474814,-63,4233,23,-13
1603615085.1679823,-63,4239,23,-13
1603615085.188416,-62,4243,23,-13
1603615085.2088873,-62,4248,23,-13
1603615085.2295089,-65,4253,23,-14
1603615085.2500236,-66,4258,23,-14
1603615085.2705076,-68,4262,23,-14
1603615085.2910526,-69,4266,24,-15
1603615085.3115916,-70,4270,24,-16
1603615085.3322065,-72,4275,24,-16
1603615085.3526945,-73,4278,24,-16
1603615085.3733213,-75,4283,24,-16
1603615085.393953,-75,4287,24,-16
1603615085.4144406,-76,4292,24,-16
1603615085.4349759,-78,4297,24,-17
1603615085.455505,-81,4304,24,-18
1603615085.4760342,-83,4309,24,-18
1603615085.4965007,-86,4314,24,-19
1603615085.516985,-89,4321,24,-21
1603615085.5376344,-92,4327,24,-21
1603615085.5582387,-96,4334,23,-21
1603615085.578823,-99,4341,23,-22
1603615085.5994036,-104,4348,23,-23
1603615085.6199472,-109,4357,23,-25
1603615085.6404908,-113,4365,23,-26
1603615085.661046,-118,4373,23,-28
1603615085.6815326,-123,4379,23,-28
1603615085.7021253,-129,4387,23,-30
1603615085.7226005,-136,4395,23,-32
1603615085.7431638,-143,4403,23,-35
1603615085.7638197,-150,4409,24,-38
1603615085.784395,-157,4416,24,-41
1603615085.8050013,-162,4424,24,-44
1603615085.825563,-164,4431,23,-41
1603615085.846069,-166,4438,23,-41
1603615085.8665535,-167,4444,22,-42
1603615085.8871357,-168,4452,21,-41
1603615085.907646,-168,4458,20,-41
1603615085.928271,-166,4463,19,-40
1603615085.9489083,-164,4469,18,-38
1603615085.9694924,-162,4473,16,-36
1603615085.9901228,-161,4478,15,-32
1603615086.0106452,-161,4483,14,-32
1603615086.0312507,-161,4486,13,-31
1603615086.0517902,-161,4490,12,-30
1603615086.0722744,-159,4494,11,-29
1603615086.092816,-158,4501,10,-28
1603615086.11334,-155,4505,9,-27
1603615086.1338959,-152,4509,8,-25
1603615086.1543689,-149,4510,6,-22
1603615086.1749125,-144,4515,5,-21
1603615086.1954231,-142,4523,4,-20
1603615086.2159631,-138,4527,2,-16
1603615086.236421,-135,4529,1,-14
1603615086.2570028,-131,4533,0,-13
1603615086.277586,-128,4538,-1,-12
1603615086.2981565,-125,4542,-2,-11
1603615086.3187113,-122,4547,-3,-9
1603615086.3393295,-118,4552,-4,-8
1603615086.3599527,-115,4560,-4,-8
1603615086.3811939,-112,4565,-5,-7
1603615086.401657,-110,4571,-5,-7
1603615086.422164,-108,4576,-6,-5
1603615086.4426377,-105,4580,-6,-5
1603615086.4631503,-102,4585,-7,-4
1603615086.4836383,-100,4588,-7,-4
1603615086.5040896,-97,4592,-7,-4
1603615086.5246816,-93,4596,-8,-2
1603615086.5451214,-89,4601,-9,-2
1603615086.5655532,-86,4604,-9,-2
1603615086.586213,-86,4610,-9,-2
1603615086.6067135,-84,4613,-9,-2
1603615086.6271513,-85,4617,-9,-2
1603615086.6475916,-84,4620,-9,-2
1603615086.6680815,-85,4626,-10,-1
1603615086.6885905,-84,4629,-10,-1
1603615086.7091486,-84,4633,-10,-1
1603615086.729777,-83,4637,-10,-1
1603615086.7502315,-82,4639,-10,-1
1603615086.7707052,-81,4642,-10,-1
1603615086.7911692,-79,4644,-10,0
1603615086.811607,-78,4647,-11,0
1603615086.8321693,-74,4651,-11,0
1603615086.8526657,-73,4655,-11,0
1603615086.873266,-72,4659,-11,0
1603615086.8939319,-71,4663,-12,0
1603615086.914405,-71,4668,-12,0
1603615086.93499,-72,4675,-12,0
1603615086.9555821,-73,4680,-11,0
1603615086.9761848,-74,4687,-11,0
1603615086.996865,-76,4695,-11,0
1603615087.0173957,-78,4703,-11,0
1603615087.0380344,-80,4712,-11,0
1603615087.0586927,-83,4721,-10,-1
1603615087.0792394,-85,4731,-10,-1
1603615087.0997808,-87,4743,-10,-1
1603615087.1204462,-88,4758,-9,-2
1603615087.1411679,-90,4769,-9,-2
1603615087.1617234,-92,4781,-8,-2
1603615087.1823938,-93,4791,-8,-2
1603615087.2029202,-96,4801,-8,-3
1603615087.2234986,-99,4813,-7,-4
1603615087.244086,-102,4823,-6,-6
1603615087.2648163,-105,4833,-6,-5
1603615087.2854226,-108,4846,-5,-6
1603615087.3060293,-111,4854,-5,-7
1603615087.3265104,-113,4864,-5,-8
1603615087.3470588,-115,4872,-4,-8
1603615087.36758,-117,4881,-4,-8
1603615087.388192,-118,4890,-4,-8
1603615087.4088182,-119,4897,-4,-9
1603615087.4294152,-120,4903,-4,-9
1603615087.4500558,-121,4911,-3,-10
1603615087.4705312,-122,4917,-3,-10
1603615087.4910977,-123,4921,-3,-10
1603615087.5115433,-124,4927,-3,-10
1603615087.532071,-125,4933,-2,-10
1603615087.5525906,-125,4939,-2,-10
1603615087.5731068,-126,4944,-2,-11
1603615087.5937152,-127,4949,-2,-11
1603615087.614362,-126,4955,-2,-11
1603615087.6348846,-125,4962,-2,-11
1603615087.6554751,-124,4968,-2,-11
1603615087.675984,-123,4974,-2,-12
1603615087.696473,-122,4981,-2,-10
1603615087.717108,-121,4988,-2,-10
1603615087.7378106,-120,4995,-2,-10
1603615087.7584167,-119,5003,-2,-10
1603615087.77897,-118,5011,-2,-10
1603615087.7995918,-117,5019,-2,-11
1603615087.8200843,-116,5030,-2,-9
1603615087.8405263,-115,5039,-2,-9
1603615087.8610642,-114,5050,-2,-9
1603615087.8816583,-114,5061,-2,-10
1603615087.902242,-112,5072,-1,-10
1603615087.9228003,-112,5084,-1,-9
1603615087.9432569,-111,5095,-1,-9
1603615087.9636989,-111,5106,0,-10
1603615087.9841478,-110,5116,0,-10
1603615088.0047395,-108,5129,0,-9
1603615088.0254047,-106,5140,0,-9
1603615088.0459754,-103,5149,0,-9
1603615088.0664587,-99,5160,0,-8
1603615088.0870523,-96,5169,1,-9
1603615088.1076286,-94,5177,1,-8
1603615088.1282284,-91,5185,1,-7
1603615088.148772,-89,5192,1,-7
1603615088.1693125,-88,5196,1,-7
1603615088.189766,-86,5204,1,-7
1603615088.2102063,-85,5210,1,-7
1603615088.2306573,-83,5216,1,-7
1603615088.2512422,-81,5222,0,-6
1603615088.2718165,-80,5228,0,-5
1603615088.2924042,-79,5233,0,-5
1603615088.3129747,-78,5238,0,-5
1603615088.3334737,-75,5243,0,-5
1603615088.3540685,-74,5249,0,-5
1603615088.3746567,-73,5255,-1,-4
1603615088.3950994,-73,5262,-1,-4
1603615088.4155638,-73,5268,-1,-4
1603615088.4360216,-73,5274,-2,-4
1603615088.456461,-74,5279,-2,-3
1603615088.4769912,-75,5285,-2,-4
1603615088.4974475,-75,5292,-2,-4
1603615088.5178988,-76,5299,-2,-4
1603615088.5383818,-77,5306,-3,-4
1603615088.558965,-78,5315,-3,-4
1603615088.5794668,-80,5323,-2,-5
1603615088.600023,-80,5337,-2,-4
1603615088.6205199,-82,5346,-2,-5
1603615088.6410995,-84,5356,-2,-5
1603615088.6616335,-87,5365,-1,-6
1603615088.6823244,-90,5376,-1,-6
1603615088.7028947,-91,5386,-1,-6
1603615088.7233648,-94,5396,-2,-6
1603615088.7439766,-95,5406,-2,-6
1603615088.7645454,-97,5417,-2,-7
1603615088.7851667,-100,5432,-2,-7
1603615088.8056362,-103,5442,-2,-8
1603615088.8261728,-107,5454,-1,-9
1603615088.8466332,-111,5464,-1,-10
1603615088.8672204,-114,5474,-1,-10
1603615088.887875,-118,5486,-1,-10
1603615088.9085462,-120,5496,-1,-11
1603615088.9291112,-122,5505,-1,-12
1603615088.9495904,-124,5514,-1,-12
1603615088.970086,-126,5523,-1,-13
1603615088.9905863,-128,5529,-1,-11
1603615089.011089,-130,5536,0,-13
1603615089.0315974,-132,5543,0,-13
1603615089.0520916,-135,5548,1,-15
1603615089.0727003,-137,5553,1,-16
1603615089.09328,-138,5560,1,-16
1603615089.1138396,-139,5565,2,-17
1603615089.1344218,-141,5572,2,-18
1603615089.1551054,-143,5579,3,-18
1603615089.175607,-145,5584,4,-19
1603615089.196172,-147,5590,4,-20
1603615089.2167172,-148,5594,5,-21
1603615089.2371802,-148,5599,5,-21
1603615089.2576265,-147,5603,5,-21
1603615089.2780805,-146,5607,5,-21
1603615089.2985282,-143,5610,5,-21
1603615089.319136,-141,5614,5,-21
1603615089.3397365,-138,5618,4,-19
1603615089.360216,-134,5623,4,-18
1603615089.380825,-132,5627,3,-16
1603615089.4014034,-130,5632,3,-15
1603615089.4220366,-129,5638,3,-15
1603615089.44252,-127,5644,3,-15
1603615089.4631245,-127,5651,2,-14
1603615089.4836774,-126,5658,2,-14
1603615089.5041811,-123,5666,2,-14
1603615089.5247083,-120,5676,1,-12
1603615089.5451903,-117,5685,1,-11
1603615089.5656834,-113,5694,0,-10
1603615089.5861897,-110,5703,0,-10
1603615089.6068044,-107,5713,-1,-9
1603615089.6276937,-104,5724,-1,-9
1603615089.6482728,-100,5734,-1,-7
1603615089.6688857,-98,5743,-2,-7
1603615089.6896033,-98,5753,-2,-7
1603615089.7102842,-94,5764,-2,-6
1603615089.7308798,-94,5774,-2,-7
1603615089.7515612,-92,5782,-2,-6
1603615089.7721388,-88,5789,-3,-5
1603615089.7927804,-85,5796,-3,-4
1603615089.8133056,-82,5803,-3,-4
1603615089.83386,-79,5810,-4,-3
1603615089.8544633,-76,5817,-4,-3
1603615089.8750215,-73,5824,-5,-2
1603615089.895523,-67,5830,-6,-1
1603615089.916091,-62,5836,-7,0
1603615089.9365468,-60,5842,-7,0
1603615089.9600737,-57,5849,-8,0
1603615089.9805484,-56,5854,-8,0
1603615090.0010738,-58,5859,-8,0
1603615090.0215018,-59,5866,-8,0
1603615090.0420225,-60,5871,-8,0
1603615090.0624893,-62,5879,-8,0
1603615090.0830672,-64,5885,-8,0
1603615090.1036897,-67,5892,-8,0
1603615090.1243522,-70,5899,-7,-1
1603615090.1449072,-74,5908,-7,-1
1603615090.165515,-78,5916,-6,-2
1603615090.1860507,-80,5923,-6,-3
1603615090.2065387,-83,5931,-6,-3
1603615090.2272089,-84,5940,-6,-3
1603615090.247745,-87,5949,-5,-4
1603615090.2683833,-90,5957,-5,-4
1603615090.2888393,-91,5966,-5,-5
1603615090.30937,-94,5976,-5,-4
1603615090.330004,-98,5988,-5,-5
1603615090.3505237,-100,5998,-4,-6
1603615090.3712409,-104,6007,-4,-6
1603615090.3917012,-107,6018,-4,-7
1603615090.4122794,-111,6027,-4,-7
1603615090.4329026,-115,6035,-3,-8
1603615090.4534295,-117,6044,-3,-9
1603615090.474039,-119,6052,-3,-9
1603615090.4947314,-121,6059,-3,-10
1603615090.5151997,-123,6069,-3,-10
1603615090.5358148,-125,6075,-3,-10
1603615090.5562806,-128,6082,-3,-11
1603615090.5767705,-129,6087,-3,-11
1603615090.5973475,-131,6094,-3,-11
1603615090.6178744,-133,6102,-3,-12
1603615090.638325,-134,6108,-3,-12
1603615090.658796,-135,6113,-3,-13
1603615090.6793077,-136,6119,-3,-13
1603615090.6999876,-137,6125,-3,-11
1603615090.7204597,-139,6130,-3,-12
1603615090.7411385,-139,6135,-3,-12
1603615090.76174,-140,6140,-3,-12
1603615090.782354,-140,6144,-3,-13
1603615090.8028622,-139,6149,-3,-13
1603615090.8233967,-140,6155,-3,-13
1603615090.8438892,-139,6160,-3,-13
1603615090.8645134,-140,6167,-3,-14
1603615090.8850389,-138,6176,-3,-12
1603615090.9055831,-137,6183,-2,-13
1603615090.9261765,-135,6192,-2,-13
1603615090.9467862,-134,6201,-2,-13
1603615090.967322,-133,6210,-2,-13
1603615090.9879394,-131,6219,-2,-12
1603615091.0085192,-129,6229,-2,-12
1603615091.0292938,-127,6239,-2,-11
1603615091.049841,-124,6252,-2,-11
1603615091.070364,-122,6262,-1,-12
1603615091.0908644,-120,6272,-1,-12
1603615091.1114151,-118,6281,-1,-10
1603615091.1320214,-116,6289,-1,-10
1603615091.152521,-113,6298,-1,-9
1603615091.1729696,-110,6307,-1,-9
1603615091.1934528,-106,6314,-1,-9
1603615091.213971,-103,6322,-1,-9
1603615091.2344944,-100,6328,-1,-7
1603615091.2550862,-96,6337,-1,-7
1603615091.275618,-93,6343,-1,-6
1603615091.296274,-92,6349,-1,-6
1603615091.3168368,-92,6354,-1,-7
1603615091.3374844,-91,6358,-1,-7
1603615091.3580222,-91,6361,0,-7
1603615091.3786402,-90,6365,-1,-7
1603615091.399235,-91,6367,-1,-7
1603615091.4198027,-92,6369,0,-7
1603615091.4403713,-92,6371,0,-8
1603615091.4609442,-92,6373,0,-8
1603615091.4814208,-92,6377,0,-7
1603615091.501863,-93,6378,0,-7
1603615091.5223548,-95,6378,0,-7
1603615091.542809,-96,6379,0,-7
1603615091.563307,-96,6379,0,-7
1603615091.5839517,-98,6381,0,-8
1603615091.6044693,-99,6383,0,-8
1603615091.6249075,-100,6384,-1,-7
1603615091.6454315,-101,6384,-1,-7
1603615091.6659715,-103,6386,-1,-8
1603615091.686469,-105,6389,-1,-8
1603615091.7069285,-107,6390,0,-9
1603615091.7273915,-110,6392,0,-10
1603615091.7478683,-112,6393,0,-10
1603615091.7683728,-114,6393,0,-10
1603615091.7888913,-115,6394,0,-10
1603615091.8094559,-116,6395,0,-10
1603615091.8300273,-116,6396,0,-11
1603615091.8505683,-117,6396,0,-11
1603615091.8711588,-117,6396,0,-11
1603615091.8916838,-118,6397,0,-11
1603615091.912443,-118,6397,0,-11
1603615091.9329886,-119,6397,0,-11
1603615091.9535258,-120,6397,0,-11
1603615091.9743013,-120,6397,0,-11
1603615091.994857,-120,6399,0,-11
1603615092.0155292,-120,6399,0,-11
1603615092.0360036,-120,6399,-1,-11
1603615092.0565445,-119,6399,-1,-11
1603615092.0771372,-118,6400,-1,-11
1603615092.0976443,-117,6400,-1,-10
1603615092.1181302,-116,6402,-1,-10
1603615092.1385796,-116,6402,-1,-10
1603615092.1593666,-116,6403,-1,-10
1603615092.1799653,-115,6404,-2,-10
1603615092.200544,-115,6405,-2,-10
1603615092.2212043,-115,6407,-2,-10
1603615092.2417622,-115,6408,-2,-10
1603615092.2624092,-116,6409,-2,-10
1603615092.2830102,-116,6410,-2,-10
1603615092.3036592,-116,6409,-2,-10
1603615092.3242626,-117,6409,-2,-10
1603615092.3449702,-117,6410,-2,-10
1603615092.3655908,-117,6410,-2,-10
1603615092.3863096,-117,6411,-2,-10
1603615092.406922,-117,6411,-2,-10
1603615092.4273975,-117,6410,-2,-10
1603615092.4478762,-117,6411,-2,-10
1603615092.468419,-117,6411,-2,-10
1603615092.488873,-116,6413,-2,-10
1603615092.5094671,-115,6413,-2,-10
1603615092.5299983,-115,6414,-2,-10
1603615092.5505292,-114,6414,-2,-10
1603615092.571069,-114,6414,-2,-10
1603615092.5915694,-114,6415,-2,-10
1603615092.6120296,-113,6415,-2,-10
1603615092.6326015,-113,6415,-2,-10
1603615092.653181,-111,6417,-2,-9
1603615092.6737146,-110,6417,-2,-9
1603615092.6943128,-112,6417,-2,-9
1603615092.7149682,-112,6417,-2,-9
1603615092.7355049,-111,6418,-2,-9
1603615092.7560189,-111,6417,-2,-9
1603615092.7766345,-111,6418,-2,-9
1603615092.7972634,-110,6419,-2,-9
1603615092.817834,-110,6419,-2,-9
1603615092.8383682,-109,6419,-2,-9
1603615092.8588765,-109,6420,-2,-9
