1603457131.6391048,-3712,-703,162,-123
1603457131.6603928,-3712,-703,162,-123
1603457131.6814415,-3715,-715,163,-125
1603457131.7031035,-3715,-715,163,-125
1603457131.7245965,-3715,-715,163,-125
1603457131.745949,-3715,-715,163,-125
1603457131.766823,-3714,-718,163,-125
1603457131.7877314,-3714,-718,163,-125
1603457131.8091772,-3714,-718,163,-125
1603457131.830454,-3714,-718,163,-125
1603457131.851667,-3714,-718,163,-125
1603457131.8730202,-3713,-723,165,-127
1603457131.894351,-3713,-723,165,-127
1603457131.9155157,-3713,-723,165,-127
1603457131.9367666,-3713,-723,165,-127
1603457131.9579813,-3713,-729,166,-128
1603457131.9792125,-3713,-729,166,-128
1603457132.000784,-3713,-729,166,-128
1603457132.0220525,-3713,-729,166,-128
1603457132.0433564,-3714,-732,166,-128
1603457132.0647044,-3714,-732,166,-128
1603457132.086102,-3714,-732,166,-128
1603457132.107497,-3714,-732,166,-128
1603457132.128521,-3715,-736,166,-129
1603457132.149625,-3715,-736,166,-129
1603457132.1707761,-3715,-736,166,-129
1603457132.1920252,-3715,-736,166,-129
1603457132.2131734,-3715,-736,166,-129
1603457132.2345448,-3714,-738,166,-129
1603457132.255855,-3714,-738,166,-129
1603457132.2771816,-3714,-738,166,-129
1603457132.2984855,-3714,-738,166,-129
1603457132.3198135,-3711,-742,167,-130
1603457132.3411717,-3711,-742,167,-130
1603457132.362585,-3711,-742,167,-130
1603457132.3842087,-3711,-742,167,-130
1603457132.4051905,-3711,-742,167,-130
1603457132.4263577,-3706,-743,167,-129
1603457132.4476912,-3706,-743,167,-129
1603457132.4691896,-3706,-743,167,-129
1603457132.490279,-3706,-743,167,-129
1603457132.511441,-3704,-743,167,-129
1603457132.5328054,-3704,-743,167,-129
1603457132.554181,-3704,-743,167,-129
1603457132.5755656,-3704,-743,167,-129
1603457132.5965157,-3704,-743,167,-129
1603457132.6174338,-3702,-743,167,-129
1603457132.638358,-3702,-743,167,-129
1603457132.6596236,-3702,-743,167,-129
1603457132.6808288,-3702,-743,167,-129
1603457132.7017925,-3700,-742,168,-130
1603457132.7229693,-3700,-742,168,-130
1603457132.7442298,-3700,-742,168,-130
1603457132.765657,-3700,-742,168,-130
1603457132.786843,-3701,-741,168,-130
1603457132.8080938,-3701,-741,168,-130
1603457132.8294594,-3701,-741,168,-130
1603457132.8507462,-3701,-741,168,-130
1603457132.871523,-3703,-741,168,-130
1603457132.8926215,-3703,-741,168,-130
1603457132.9139707,-3703,-741,168,-130
1603457132.9352314,-3703,-741,168,-130
1603457132.9561427,-3703,-741,168,-130
1603457132.9769788,-3703,-741,168,-130
1603457132.9984426,-3703,-741,168,-130
1603457133.0198524,-3703,-741,168,-130
1603457133.0410147,-3703,-741,168,-130
1603457133.0620153,-3702,-741,168,-130
1603457133.0830426,-3702,-741,168,-130
1603457133.10373,-3702,-741,168,-130
1603457133.124736,-3702,-741,168,-130
1603457133.1461704,-3701,-740,167,-129
1603457133.1675453,-3701,-740,167,-129
1603457133.1887882,-3701,-740,167,-129
1603457133.2103674,-3701,-740,167,-129
1603457133.2315352,-3701,-740,167,-129
1603457133.2525306,-3701,-740,167,-129
1603457133.2735648,-3701,-740,167,-129
1603457133.2944384,-3701,-740,167,-129
1603457133.3156135,-3702,-737,166,-128
1603457133.3364558,-3702,-737,166,-128
1603457133.3575327,-3702,-737,166,-128
1603457133.3787549,-3702,-737,166,-128
1603457133.399521,-3702,-736,166,-128
1603457133.4206285,-3702,-736,166,-128
1603457133.4417865,-3702,-736,166,-128
1603457133.4633257,-3702,-736,166,-128
1603457133.4842708,-3702,-736,166,-128
1603457133.5050433,-3703,-736,166,-128
1603457133.5261586,-3703,-736,166,-128
1603457133.5475342,-3703,-736,166,-128
1603457133.5687187,-3703,-736,166,-128
1603457133.5896297,-3704,-735,166,-128
1603457133.610355,-3704,-735,166,-128
1603457133.6313329,-3704,-735,166,-128
1603457133.6525955,-3704,-735,166,-128
1603457133.673518,-3704,-734,166,-128
1603457133.6945004,-3704,-734,166,-128
1603457133.7158582,-3704,-734,166,-128
1603457133.7371006,-3704,-734,166,-128
1603457133.7578955,-3704,-733,166,-128
1603457133.7788966,-3704,-733,166,-128
1603457133.800265,-3704,-733,166,-128
1603457133.8214333,-3704,-733,166,-128
1603457133.842253,-3705,-732,166,-128
1603457133.863364,-3705,-732,166,-128
1603457133.884839,-3705,-732,166,-128
1603457133.9061239,-3705,-732,166,-128
1603457133.9270248,-3705,-731,165,-127
1603457133.948416,-3705,-731,165,-127
1603457133.9696105,-3705,-731,165,-127
1603457133.9906774,-3705,-731,165,-127
1603457134.011411,-3705,-731,165,-127
1603457134.0325618,-3706,-728,165,-127
1603457134.0538387,-3706,-728,165,-127
1603457134.0751245,-3706,-728,165,-127
1603457134.0962899,-3706,-728,165,-127
1603457134.1169813,-3706,-728,165,-127
1603457134.1382596,-3706,-728,165,-127
1603457134.1595728,-3706,-728,165,-127
1603457134.1808026,-3706,-728,165,-127
1603457134.2022512,-3706,-727,164,-126
1603457134.2237196,-3706,-727,164,-126
1603457134.2450144,-3706,-727,164,-126
1603457134.2663817,-3706,-727,164,-126
1603457134.2873049,-3707,-726,164,-126
1603457134.3080168,-3707,-726,164,-126
1603457134.3292527,-3707,-726,164,-126
1603457134.3508503,-3707,-726,164,-126
1603457134.3717277,-3709,-725,165,-127
1603457134.3925443,-3709,-725,165,-127
1603457134.4137647,-3709,-725,165,-127
1603457134.4350247,-3709,-725,165,-127
1603457134.4565172,-3709,-725,165,-127
1603457134.4776847,-3709,-725,165,-127
1603457134.4990356,-3709,-725,165,-127
1603457134.5204103,-3709,-725,165,-127
1603457134.541301,-3710,-724,165,-127
1603457134.5624046,-3710,-724,165,-127
1603457134.583466,-3710,-724,165,-127
1603457134.6047347,-3710,-724,165,-127
1603457134.625907,-3710,-724,165,-127
1603457134.6471589,-3710,-724,165,-127
1603457134.6682854,-3710,-724,165,-127
1603457134.6894352,-3710,-724,165,-127
1603457134.7105489,-3710,-724,165,-127
1603457134.7313242,-3711,-725,165,-127
1603457134.7524736,-3711,-725,165,-127
1603457134.7737174,-3711,-725,165,-127
1603457134.7949817,-3711,-725,165,-127
1603457134.8159635,-3711,-725,165,-127
1603457134.8372312,-3712,-725,164,-126
1603457134.8586278,-3712,-725,164,-126
1603457134.8798728,-3712,-725,164,-126
1603457134.9010713,-3712,-725,164,-126
1603457134.9220395,-3710,-725,164,-126
1603457134.9430802,-3710,-725,164,-126
1603457134.9641628,-3710,-725,164,-126
1603457134.9851801,-3710,-725,164,-126
1603457135.0067217,-3710,-724,164,-126
1603457135.0280795,-3710,-724,164,-126
1603457135.049411,-3710,-724,164,-126
1603457135.0709057,-3710,-724,164,-126
1603457135.0919178,-3710,-724,163,-125
1603457135.1131,-3710,-724,163,-125
1603457135.1345031,-3710,-724,163,-125
1603457135.1559763,-3710,-724,163,-125
1603457135.1772459,-3710,-724,163,-125
1603457135.1982954,-3710,-723,163,-125
1603457135.2192197,-3710,-723,163,-125
1603457135.2404888,-3710,-723,163,-125
1603457135.2618074,-3710,-723,163,-125
1603457135.282802,-3710,-723,163,-125
1603457135.3040679,-3710,-723,163,-125
1603457135.3255315,-3710,-723,163,-125
1603457135.3467407,-3710,-723,163,-125
1603457135.3674717,-3710,-723,163,-125
1603457135.3880708,-3710,-724,163,-125
1603457135.409251,-3710,-724,163,-125
1603457135.430708,-3710,-724,163,-125
1603457135.4520442,-3710,-724,163,-125
1603457135.4734225,-3710,-723,163,-125
1603457135.4949546,-3710,-723,163,-125
1603457135.5161989,-3710,-723,163,-125
1603457135.5375457,-3710,-723,163,-125
1603457135.5587375,-3710,-723,163,-125
1603457135.580062,-3710,-723,163,-125
1603457135.6013732,-3710,-723,163,-125
1603457135.6226676,-3710,-723,163,-125
1603457135.643883,-3710,-723,163,-125
1603457135.665268,-3710,-723,163,-125
1603457135.6866446,-3710,-723,163,-125
1603457135.707694,-3710,-723,163,-125
1603457135.7286198,-3710,-723,164,-126
1603457135.7495303,-3710,-723,164,-126
1603457135.7705834,-3710,-723,164,-126
1603457135.7916949,-3710,-723,164,-126
1603457135.812615,-3710,-723,164,-126
1603457135.8337047,-3710,-723,164,-126
1603457135.8550785,-3710,-723,164,-126
1603457135.8763218,-3710,-723,164,-126
1603457135.8973064,-3710,-723,164,-126
1603457135.9183426,-3710,-723,164,-126
1603457135.9393923,-3710,-723,164,-126
1603457135.9604933,-3710,-723,164,-126
1603457135.9814827,-3710,-723,164,-126
1603457136.0024543,-3710,-724,164,-126
1603457136.0237603,-3710,-724,164,-126
1603457136.0450583,-3710,-724,164,-126
1603457136.0662386,-3710,-724,164,-126
1603457136.087273,-3710,-724,164,-126
1603457136.1085825,-3710,-724,164,-126
1603457136.1301086,-3710,-724,164,-126
1603457136.1515493,-3710,-724,164,-126
1603457136.1722548,-3710,-725,164,-126
1603457136.1933584,-3710,-725,164,-126
1603457136.2147973,-3710,-725,164,-126
1603457136.2361398,-3710,-725,164,-126
1603457136.2574017,-3710,-725,164,-126
1603457136.2783544,-3709,-725,164,-126
1603457136.2992334,-3709,-725,164,-126
1603457136.32037,-3709,-725,164,-126
1603457136.3416243,-3709,-725,164,-126
1603457136.3626657,-3709,-725,164,-126
1603457136.383891,-3709,-725,164,-126
1603457136.4049206,-3709,-725,164,-126
1603457136.4262402,-3709,-725,164,-126
1603457136.447608,-3709,-725,164,-126
1603457136.4688694,-3709,-725,164,-126
1603457136.490397,-3709,-725,164,-126
1603457136.511741,-3709,-725,164,-126
1603457136.5330522,-3709,-725,164,-126
1603457136.554091,-3708,-724,164,-126
1603457136.574981,-3708,-724,164,-126
1603457136.5958548,-3708,-724,164,-126
1603457136.6168764,-3708,-724,164,-126
1603457136.6376462,-3708,-725,164,-126
1603457136.6587772,-3708,-725,164,-126
1603457136.6802702,-3708,-725,164,-126
1603457136.7018063,-3708,-725,164,-126
1603457136.7226777,-3708,-725,164,-126
1603457136.7435856,-3708,-725,164,-126
1603457136.764828,-3708,-725,164,-126
1603457136.7855244,-3708,-725,164,-126
1603457136.8061929,-3708,-725,164,-126
1603457136.8271143,-3708,-725,164,-126
1603457136.8480237,-3708,-725,164,-126
1603457136.8688726,-3708,-724,164,-126
1603457136.8897867,-3708,-724,164,-126
1603457136.9105196,-3708,-724,164,-126
1603457136.931565,-3708,-724,164,-126
1603457136.9525099,-3708,-724,164,-126
1603457136.9733622,-3708,-724,164,-126
1603457136.9944062,-3708,-724,164,-126
1603457137.0155802,-3708,-724,164,-126
1603457137.0366387,-3708,-724,164,-126
1603457137.0577977,-3709,-725,164,-126
1603457137.0788007,-3709,-725,164,-126
1603457137.0998125,-3709,-725,164,-126
1603457137.1206212,-3709,-725,164,-126
1603457137.1413598,-3708,-724,164,-126
1603457137.162185,-3708,-724,164,-126
1603457137.1833515,-3708,-724,164,-126
1603457137.204272,-3708,-724,164,-126
1603457137.22528,-3708,-724,164,-126
1603457137.2464235,-3708,-724,164,-126
1603457137.2672627,-3708,-724,164,-126
1603457137.2879362,-3708,-724,164,-126
1603457137.3088512,-3708,-724,164,-126
1603457137.3298903,-3708,-724,164,-126
1603457137.351162,-3708,-724,164,-126
1603457137.3719656,-3708,-724,164,-126
1603457137.3931684,-3708,-724,164,-126
1603457137.4144912,-3708,-724,164,-126
1603457137.4360037,-3708,-724,164,-126
1603457137.4568305,-3708,-723,163,-125
1603457137.4779377,-3708,-723,163,-125
1603457137.4989417,-3708,-723,163,-125
1603457137.5199308,-3708,-723,163,-125
1603457137.540495,-3708,-723,163,-125
1603457137.561122,-3708,-723,163,-125
1603457137.5817528,-3708,-723,163,-125
1603457137.6022258,-3708,-723,163,-125
1603457137.6228478,-3708,-723,163,-125
1603457137.643469,-3708,-723,163,-125
1603457137.6640937,-3708,-723,163,-125
1603457137.6847146,-3708,-723,163,-125
1603457137.7053664,-3708,-723,163,-125
1603457137.7260556,-3708,-723,163,-125
1603457137.7466729,-3708,-723,163,-125
1603457137.767282,-3708,-723,163,-125
1603457137.7880278,-3708,-723,163,-125
1603457137.8087027,-3708,-723,163,-125
1603457137.829338,-3708,-723,163,-125
1603457137.8499613,-3708,-723,163,-125
1603457137.8706584,-3708,-723,163,-125
1603457137.8913062,-3708,-723,163,-125
1603457137.9119263,-3708,-723,163,-125
1603457137.9325058,-3708,-723,163,-125
1603457137.9531357,-3708,-723,163,-125
1603457137.973839,-3708,-723,163,-125
1603457137.9944365,-3708,-723,163,-125
1603457138.015154,-3708,-723,163,-125
1603457138.035841,-3708,-723,163,-125
1603457138.0564394,-3708,-723,163,-125
1603457138.0771396,-3708,-723,163,-125
1603457138.0978887,-3708,-723,163,-125
1603457138.1184356,-3708,-723,163,-125
1603457138.1390696,-3708,-723,163,-125
1603457138.1596494,-3708,-723,163,-125
1603457138.180213,-3708,-723,163,-125
1603457138.2009532,-3708,-723,163,-125
1603457138.2216322,-3708,-723,163,-125
1603457138.2422538,-3708,-723,163,-125
1603457138.262968,-3708,-723,163,-125
1603457138.2836745,-3708,-723,163,-125
1603457138.3043456,-3708,-723,163,-125
1603457138.3249977,-3708,-723,163,-125
1603457138.3455038,-3708,-723,163,-125
1603457138.3661451,-3708,-723,163,-125
1603457138.3867822,-3708,-723,163,-125
1603457138.4073427,-3708,-723,163,-125
1603457138.428007,-3708,-723,163,-125
1603457138.4487112,-3708,-723,163,-125
1603457138.4692523,-3708,-723,163,-125
1603457138.4899402,-3708,-723,163,-125
1603457138.5104897,-3708,-723,163,-125
1603457138.5309713,-3708,-723,163,-125
1603457138.5516858,-3708,-723,163,-125
1603457138.5721993,-3708,-723,163,-125
1603457138.5927851,-3708,-723,163,-125
1603457138.613394,-3708,-723,163,-125
1603457138.6338646,-3708,-723,163,-125
1603457138.6544785,-3708,-723,163,-125
1603457138.6750934,-3708,-723,163,-125
1603457138.6957035,-3708,-723,163,-125
1603457138.716319,-3708,-723,163,-125
1603457138.7369108,-3708,-723,163,-125
1603457138.75738,-3708,-723,163,-125
1603457138.7779763,-3708,-723,163,-125
1603457138.7986476,-3708,-723,163,-125
1603457138.8191977,-3708,-723,163,-125
1603457138.8397965,-3708,-723,163,-125
1603457138.8604658,-3708,-723,163,-125
1603457138.8810964,-3708,-723,163,-125
1603457138.9017472,-3708,-723,163,-125
1603457138.9223514,-3708,-723,163,-125
1603457138.9430127,-3708,-723,163,-125
1603457138.9636292,-3708,-723,163,-125
1603457138.9841757,-3708,-723,163,-125
1603457139.0047626,-3708,-723,163,-125
1603457139.0254607,-3708,-723,163,-125
1603457139.0459924,-3708,-723,163,-125
1603457139.0666196,-3708,-723,163,-125
1603457139.0872726,-3708,-723,163,-125
1603457139.10784,-3708,-723,163,-125
1603457139.1284947,-3708,-723,163,-125
1603457139.1491325,-3708,-723,163,-125
1603457139.1696947,-3708,-723,163,-125
1603457139.1903615,-3708,-723,163,-125
1603457139.2110252,-3708,-723,163,-125
1603457139.2316835,-3708,-723,163,-125
1603457139.2523315,-3708,-723,163,-125
1603457139.2728908,-3708,-723,163,-125
1603457139.2935455,-3708,-723,163,-125
1603457139.314195,-3708,-723,163,-125
1603457139.334808,-3708,-723,163,-125
1603457139.3554318,-3708,-723,163,-125
1603457139.376074,-3708,-723,163,-125
1603457139.3966713,-3708,-723,163,-125
1603457139.417331,-3708,-723,163,-125
1603457139.437961,-3708,-723,163,-125
1603457139.458563,-3708,-723,163,-125
1603457139.4792724,-3708,-723,163,-125
1603457139.4998555,-3708,-723,163,-125
1603457139.5205252,-3708,-723,163,-125
1603457139.5411355,-3708,-723,163,-125
1603457139.5617127,-3708,-723,163,-125
1603457139.5823457,-3708,-723,163,-125
1603457139.603015,-3708,-723,163,-125
1603457139.62362,-3708,-723,163,-125
1603457139.644215,-3708,-723,163,-125
1603457139.664865,-3708,-723,163,-125
1603457139.6854002,-3708,-723,163,-125
1603457139.7060268,-3708,-723,163,-125
1603457139.7267005,-3708,-723,163,-125
1603457139.7473748,-3708,-723,163,-125
1603457139.7680135,-3708,-723,163,-125
1603457139.7885435,-3708,-723,163,-125
1603457139.809163,-3708,-723,163,-125
1603457139.8299403,-3708,-723,163,-125
1603457139.8505914,-3708,-723,163,-125
1603457139.8712018,-3708,-723,163,-125
1603457139.8918703,-3708,-723,163,-125
1603457139.912406,-3708,-723,163,-125
1603457139.93302,-3708,-723,163,-125
1603457139.953701,-3708,-723,163,-125
1603457139.9742026,-3708,-723,163,-125
1603457139.9948616,-3708,-723,163,-125
1603457140.0155485,-3708,-723,163,-125
1603457140.0360868,-3708,-723,163,-125
1603457140.0567205,-3708,-723,163,-125
1603457140.0772989,-3708,-723,163,-125
1603457140.0978239,-3708,-723,163,-125
1603457140.1184788,-3708,-723,163,-125
1603457140.1390245,-3708,-723,163,-125
1603457140.159707,-3708,-723,163,-125
1603457140.18035,-3708,-723,163,-125
1603457140.2009008,-3708,-723,163,-125
1603457140.221497,-3708,-723,163,-125
1603457140.2421718,-3708,-723,163,-125
1603457140.2628276,-3708,-723,163,-125
1603457140.2834876,-3708,-723,163,-125
1603457140.304155,-3708,-723,163,-125
1603457140.3247197,-3708,-723,163,-125
1603457140.3453255,-3708,-723,163,-125
1603457140.3660016,-3708,-723,163,-125
1603457140.3866074,-3708,-723,163,-125
1603457140.4072368,-3708,-723,163,-125
1603457140.4278355,-3708,-723,163,-125
1603457140.4484825,-3708,-723,163,-125
1603457140.4691308,-3708,-723,163,-125
1603457140.4897172,-3708,-723,163,-125
1603457140.5102751,-3708,-723,163,-125
1603457140.5309427,-3708,-723,163,-125
1603457140.5515363,-3708,-723,163,-125
1603457140.572086,-3708,-723,163,-125
1603457140.59269,-3708,-723,163,-125
1603457140.6132033,-3708,-723,163,-125
1603457140.6338198,-3708,-723,163,-125
1603457140.654391,-3708,-723,163,-125
1603457140.674982,-3708,-723,163,-125
1603457140.6956246,-3708,-723,163,-125
1603457140.7162974,-3708,-723,163,-125
1603457140.7369626,-3708,-723,163,-125
1603457140.7576332,-3708,-723,163,-125
1603457140.7782555,-3708,-723,163,-125
1603457140.7988837,-3708,-723,163,-125
1603457140.8195138,-3708,-723,163,-125
1603457140.8401003,-3708,-723,163,-125
1603457140.8607774,-3708,-723,163,-125
1603457140.8814576,-3708,-723,163,-125
1603457140.9019907,-3708,-723,163,-125
1603457140.9226124,-3708,-723,163,-125
1603457140.9432552,-3708,-723,163,-125
1603457140.9639606,-3708,-723,163,-125
1603457140.984629,-3708,-723,163,-125
1603457141.0052624,-3708,-723,163,-125
1603457141.0258543,-3708,-723,163,-125
1603457141.0464938,-3708,-723,163,-125
1603457141.0670092,-3708,-723,163,-125
1603457141.0877635,-3708,-723,163,-125
1603457141.1084166,-3708,-723,163,-125
1603457141.1289992,-3708,-723,163,-125
1603457141.1496713,-3708,-723,163,-125
1603457141.1703064,-3708,-723,163,-125
1603457141.1909754,-3708,-723,163,-125
1603457141.2115414,-3708,-723,163,-125
1603457141.232195,-3708,-723,163,-125
1603457141.252822,-3708,-723,163,-125
1603457141.2734702,-3708,-723,163,-125
1603457141.294095,-3708,-723,163,-125
1603457141.3147087,-3708,-723,163,-125
1603457141.3353426,-3708,-723,163,-125
1603457141.355901,-3708,-723,163,-125
1603457141.3765092,-3708,-723,163,-125
1603457141.3971875,-3708,-723,163,-125
1603457141.417705,-3708,-723,163,-125
1603457141.438241,-3708,-723,163,-125
1603457141.458837,-3708,-723,163,-125
1603457141.479316,-3708,-723,163,-125
1603457141.5000346,-3708,-723,163,-125
1603457141.520715,-3708,-723,163,-125
1603457141.5412652,-3708,-723,163,-125
1603457141.561881,-3708,-723,163,-125
1603457141.582442,-3708,-723,163,-125
1603457141.6030788,-3708,-723,163,-125
1603457141.6237626,-3708,-723,163,-125
1603457141.6444187,-3708,-723,163,-125
1603457141.6650665,-3708,-723,163,-125
1603457141.6856947,-3708,-723,163,-125
1603457141.7061965,-3708,-723,163,-125
1603457141.7269645,-3708,-723,163,-125
1603457141.7475507,-3708,-723,163,-125
1603457141.7681108,-3708,-723,163,-125
1603457141.788707,-3708,-723,163,-125
1603457141.8092957,-3708,-723,163,-125
1603457141.8298907,-3708,-723,163,-125
1603457141.8504715,-3708,-723,163,-125
1603457141.871092,-3708,-723,163,-125
1603457141.8917353,-3708,-723,163,-125
1603457141.912384,-3708,-723,163,-125
1603457141.933029,-3708,-723,163,-125
1603457141.9536746,-3708,-723,163,-125
1603457141.9742117,-3708,-723,163,-125
