1603425688.578427,-3830,-615,-54,135
1603425688.5988474,-3830,-615,-54,135
1603425688.6193633,-3830,-615,-54,135
1603425688.6399493,-3830,-615,-54,135
1603425688.6606169,-3830,-615,-54,135
1603425688.6812434,-3830,-615,-54,135
1603425688.7018428,-3830,-615,-54,135
1603425688.722411,-3830,-615,-54,135
1603425688.742974,-3830,-615,-54,135
1603425688.7635064,-3830,-615,-54,135
1603425688.784082,-3830,-615,-54,135
1603425688.8046713,-3830,-615,-54,135
1603425688.825244,-3830,-615,-54,135
1603425688.8458886,-3830,-615,-54,135
1603425688.8663764,-3830,-615,-54,135
1603425688.8868687,-3830,-615,-54,135
1603425688.9075067,-3830,-615,-54,135
1603425688.9281096,-3830,-615,-54,135
1603425688.9485762,-3830,-615,-54,135
1603425688.9691381,-3830,-615,-54,135
1603425688.98976,-3830,-615,-54,135
1603425689.0104244,-3830,-615,-54,135
1603425689.0310194,-3830,-615,-54,135
1603425689.0514798,-3830,-615,-54,135
1603425689.0720353,-3830,-615,-54,135
1603425689.0926352,-3830,-615,-54,135
1603425689.113202,-3830,-615,-54,135
1603425689.133774,-3830,-615,-54,135
1603425689.154332,-3830,-615,-54,135
1603425689.1747496,-3830,-615,-54,135
1603425689.1952927,-3830,-615,-54,135
1603425689.2158067,-3830,-615,-54,135
1603425689.2364073,-3830,-615,-54,135
1603425689.2569754,-3830,-615,-54,135
1603425689.2774987,-3830,-615,-54,135
1603425689.2981043,-3830,-615,-54,135
1603425689.318651,-3830,-615,-54,135
1603425689.3392081,-3830,-615,-54,135
1603425689.3597403,-3830,-615,-54,135
1603425689.3803241,-3830,-615,-54,135
1603425689.400853,-3830,-615,-54,135
1603425689.421404,-3830,-615,-54,135
1603425689.4419065,-3830,-615,-54,135
1603425689.462479,-3830,-615,-54,135
1603425689.483026,-3830,-615,-54,135
1603425689.5035882,-3830,-615,-54,135
1603425689.5241797,-3830,-615,-54,135
1603425689.544713,-3830,-615,-54,135
1603425689.5653348,-3830,-615,-54,135
1603425689.5858843,-3830,-615,-54,135
1603425689.606487,-3830,-615,-54,135
1603425689.6270475,-3830,-615,-54,135
1603425689.647634,-3830,-615,-54,135
1603425689.6682367,-3830,-615,-54,135
1603425689.6887763,-3830,-615,-54,135
1603425689.7093773,-3830,-615,-54,135
1603425689.7300029,-3830,-615,-54,135
1603425689.7504897,-3830,-615,-54,135
1603425689.771092,-3830,-615,-54,135
1603425689.7916799,-3830,-615,-54,135
1603425689.8122756,-3830,-615,-54,135
1603425689.83314,-3830,-615,-54,135
1603425689.8538597,-3830,-615,-54,135
1603425689.8743842,-3830,-615,-54,135
1603425689.8949685,-3830,-615,-54,135
1603425689.9153802,-3830,-615,-54,135
1603425689.9358826,-3830,-615,-54,135
1603425689.956384,-3830,-615,-54,135
1603425689.976924,-3830,-615,-54,135
1603425689.9974577,-3830,-615,-54,135
1603425690.0180092,-3830,-615,-54,135
1603425690.0385852,-3830,-615,-54,135
1603425690.0592766,-3830,-615,-54,135
1603425690.0798829,-3830,-615,-54,135
1603425690.1004214,-3830,-615,-54,135
1603425690.12104,-3830,-615,-54,135
1603425690.1416621,-3830,-615,-54,135
1603425690.1623166,-3830,-615,-54,135
1603425690.182875,-3830,-615,-54,135
1603425690.2034557,-3830,-615,-54,135
1603425690.2239833,-3830,-615,-54,135
1603425690.2445443,-3830,-615,-54,135
1603425690.2650335,-3830,-615,-54,135
1603425690.2856085,-3830,-615,-54,135
1603425690.3061852,-3830,-615,-54,135
1603425690.3267665,-3830,-615,-54,135
1603425690.3473523,-3830,-615,-54,135
1603425690.3678775,-3830,-615,-54,135
1603425690.388475,-3830,-615,-54,135
1603425690.4091074,-3830,-615,-54,135
1603425690.4296882,-3830,-615,-54,135
1603425690.4502459,-3830,-615,-54,135
1603425690.4709694,-3830,-615,-54,135
1603425690.491443,-3830,-615,-54,135
1603425690.5121028,-3830,-615,-54,135
1603425690.5326595,-3830,-615,-54,135
1603425690.553247,-3830,-615,-54,135
1603425690.5738163,-3830,-615,-54,135
1603425690.5943553,-3830,-615,-54,135
1603425690.6147978,-3830,-615,-54,135
1603425690.6353214,-3830,-615,-54,135
1603425690.6558084,-3830,-615,-54,135
1603425690.676366,-3830,-615,-54,135
1603425690.6968586,-3830,-615,-54,135
1603425690.7174628,-3830,-615,-54,135
1603425690.7379577,-3830,-615,-54,135
1603425690.7585258,-3830,-615,-54,135
1603425690.779044,-3830,-615,-54,135
1603425690.7995794,-3830,-615,-54,135
1603425690.8200214,-3830,-615,-54,135
1603425690.84056,-3830,-615,-54,135
1603425690.8611176,-3830,-615,-54,135
1603425690.8816202,-3830,-615,-54,135
1603425690.902208,-3830,-615,-54,135
1603425690.9227545,-3830,-615,-54,135
1603425690.9432716,-3830,-615,-54,135
1603425690.963803,-3830,-615,-54,135
1603425690.9843605,-3830,-615,-54,135
1603425691.0049093,-3830,-615,-54,135
1603425691.0253897,-3830,-615,-54,135
1603425691.0458262,-3830,-615,-54,135
1603425691.0662904,-3830,-615,-54,135
1603425691.0868022,-3830,-615,-54,135
1603425691.1072946,-3830,-615,-54,135
1603425691.1278083,-3830,-615,-54,135
1603425691.148264,-3830,-615,-54,135
1603425691.1686485,-3830,-615,-54,135
1603425691.1891484,-3830,-615,-54,135
1603425691.2095954,-3830,-615,-54,135
1603425691.230007,-3830,-615,-54,135
1603425691.2504718,-3830,-615,-54,135
1603425691.2708864,-3830,-615,-54,135
1603425691.2913358,-3830,-615,-54,135
1603425691.3118165,-3830,-615,-54,135
1603425691.3323393,-3830,-615,-54,135
1603425691.352773,-3830,-615,-54,135
1603425691.3732846,-3830,-615,-54,135
1603425691.3937333,-3830,-615,-54,135
1603425691.4142673,-3830,-615,-54,135
1603425691.4346948,-3830,-615,-54,135
1603425691.4551656,-3830,-615,-54,135
1603425691.4756608,-3830,-615,-54,135
1603425691.496175,-3830,-615,-54,135
1603425691.5166483,-3830,-615,-54,135
1603425691.5371695,-3830,-615,-54,135
1603425691.5576727,-3830,-615,-54,135
1603425691.5781872,-3830,-615,-54,135
1603425691.5986695,-3830,-615,-54,135
1603425691.6191561,-3830,-615,-54,135
1603425691.639703,-3830,-615,-54,135
1603425691.660316,-3830,-615,-54,135
1603425691.6808112,-3830,-615,-54,135
1603425691.7013366,-3830,-615,-54,135
1603425691.7218494,-3830,-615,-54,135
1603425691.7423327,-3830,-615,-54,135
1603425691.7627368,-3830,-615,-54,135
1603425691.7832866,-3830,-615,-54,135
1603425691.8038151,-3830,-615,-54,135
1603425691.824306,-3830,-615,-54,135
1603425691.844773,-3830,-615,-54,135
1603425691.8652327,-3830,-615,-54,135
1603425691.8856614,-3830,-615,-54,135
1603425691.9061449,-3830,-615,-54,135
1603425691.9265943,-3830,-615,-54,135
1603425691.947204,-3830,-615,-54,135
1603425691.9676902,-3830,-615,-54,135
1603425691.988269,-3830,-615,-54,135
1603425692.0087755,-3830,-615,-54,135
1603425692.0292296,-3830,-615,-54,135
1603425692.0497131,-3830,-615,-54,135
1603425692.0702553,-3830,-615,-54,135
1603425692.0907214,-3830,-615,-54,135
1603425692.1112704,-3830,-615,-54,135
1603425692.131811,-3830,-615,-54,135
1603425692.1523364,-3830,-615,-54,135
1603425692.1728594,-3830,-615,-54,135
1603425692.193449,-3830,-615,-54,135
1603425692.2139463,-3830,-615,-54,135
1603425692.2345145,-3830,-615,-54,135
1603425692.2549994,-3830,-615,-54,135
1603425692.2755797,-3830,-615,-54,135
1603425692.2962227,-3830,-615,-54,135
1603425692.3167415,-3830,-615,-54,135
1603425692.3373063,-3830,-615,-54,135
1603425692.3578343,-3830,-615,-54,135
1603425692.3783274,-3830,-615,-54,135
1603425692.39881,-3830,-615,-54,135
1603425692.4192364,-3830,-615,-54,135
1603425692.4397657,-3830,-615,-54,135
1603425692.4603245,-3830,-615,-54,135
1603425692.4808898,-3830,-615,-54,135
1603425692.5014691,-3830,-615,-54,135
1603425692.522056,-3830,-615,-54,135
1603425692.5425496,-3830,-615,-54,135
1603425692.563189,-3830,-615,-54,135
1603425692.5837476,-3830,-615,-54,135
1603425692.604232,-3830,-615,-54,135
1603425692.6247592,-3830,-615,-54,135
1603425692.645292,-3830,-615,-54,135
1603425692.665816,-3830,-615,-54,135
1603425692.6863604,-3830,-615,-54,135
1603425692.7068586,-3830,-615,-54,135
1603425692.727387,-3830,-615,-54,135
1603425692.7478728,-3830,-615,-54,135
1603425692.7684066,-3830,-615,-54,135
1603425692.7889988,-3830,-615,-54,135
1603425692.8098311,-3830,-615,-54,135
1603425692.8303337,-3830,-615,-54,135
1603425692.8508344,-3830,-615,-54,135
1603425692.871358,-3830,-615,-54,135
1603425692.8919232,-3830,-615,-54,135
1603425692.9124668,-3830,-615,-54,135
1603425692.9329636,-3830,-615,-54,135
1603425692.9535034,-3830,-615,-54,135
1603425692.9740243,-3830,-615,-54,135
1603425692.9947083,-3830,-615,-54,135
1603425693.0152538,-3830,-615,-54,135
1603425693.0357308,-3830,-615,-54,135
1603425693.0562224,-3830,-615,-54,135
1603425693.076722,-3830,-615,-54,135
1603425693.097278,-3830,-615,-54,135
1603425693.1178248,-3830,-615,-54,135
1603425693.1382558,-3830,-615,-54,135
1603425693.1587663,-3830,-615,-54,135
1603425693.1792808,-3830,-615,-54,135
1603425693.1997216,-3830,-615,-54,135
1603425693.2203124,-3830,-615,-54,135
1603425693.2408206,-3830,-615,-54,135
1603425693.261364,-3830,-615,-54,135
1603425693.2819433,-3830,-615,-54,135
1603425693.3024685,-3830,-615,-54,135
1603425693.3229825,-3830,-615,-54,135
1603425693.343509,-3830,-615,-54,135
1603425693.364039,-3830,-615,-54,135
1603425693.3845468,-3830,-615,-54,135
1603425693.4050572,-3830,-615,-54,135
1603425693.425573,-3830,-615,-54,135
1603425693.4460857,-3830,-615,-54,135
1603425693.4665356,-3830,-615,-54,135
1603425693.487069,-3830,-615,-54,135
1603425693.5076797,-3830,-615,-54,135
1603425693.52826,-3830,-615,-54,135
1603425693.5488179,-3830,-615,-54,135
1603425693.5693371,-3830,-615,-54,135
1603425693.5898783,-3830,-615,-54,135
1603425693.6104496,-3830,-615,-54,135
1603425693.6309218,-3830,-615,-54,135
1603425693.6514227,-3830,-615,-54,135
1603425693.6719491,-3830,-615,-54,135
1603425693.6924105,-3830,-615,-54,135
1603425693.712972,-3830,-615,-54,135
1603425693.7333817,-3830,-615,-54,135
1603425693.753818,-3830,-615,-54,135
1603425693.7743516,-3830,-615,-54,135
1603425693.794917,-3830,-615,-54,135
1603425693.8153734,-3830,-615,-54,135
1603425693.8359065,-3830,-615,-54,135
1603425693.8564298,-3830,-615,-54,135
1603425693.8769703,-3830,-615,-54,135
1603425693.897529,-3830,-615,-54,135
1603425693.91806,-3830,-615,-54,135
1603425693.9385812,-3830,-615,-54,135
1603425693.9592068,-3830,-615,-54,135
1603425693.9797225,-3830,-615,-54,135
1603425694.000232,-3830,-615,-54,135
1603425694.020787,-3830,-615,-54,135
1603425694.0413234,-3830,-615,-54,135
1603425694.0618765,-3830,-615,-54,135
1603425694.0824661,-3830,-615,-54,135
1603425694.1029966,-3830,-615,-54,135
1603425694.1235673,-3830,-615,-54,135
1603425694.1441512,-3830,-615,-54,135
1603425694.1646395,-3830,-615,-54,135
1603425694.1852007,-3830,-615,-54,135
1603425694.2057612,-3830,-615,-54,135
1603425694.2262528,-3830,-615,-54,135
1603425694.246769,-3830,-615,-54,135
1603425694.267302,-3830,-615,-54,135
1603425694.287876,-3830,-615,-54,135
1603425694.308405,-3830,-615,-54,135
1603425694.3289807,-3830,-615,-54,135
1603425694.3494854,-3830,-615,-54,135
1603425694.3698661,-3830,-615,-54,135
1603425694.3904188,-3830,-615,-54,135
1603425694.4109166,-3830,-615,-54,135
1603425694.4313886,-3830,-615,-54,135
1603425694.4518986,-3830,-615,-54,135
1603425694.4724383,-3830,-615,-54,135
1603425694.492974,-3830,-615,-54,135
1603425694.513515,-3830,-615,-54,135
1603425694.5340576,-3830,-615,-54,135
1603425694.554566,-3830,-615,-54,135
1603425694.5751383,-3830,-615,-54,135
1603425694.595638,-3830,-615,-54,135
1603425694.616192,-3830,-615,-54,135
1603425694.636738,-3830,-615,-54,135
1603425694.6572475,-3830,-615,-54,135
1603425694.6777935,-3830,-615,-54,135
1603425694.6982884,-3830,-615,-54,135
1603425694.7187765,-3830,-615,-54,135
1603425694.7392707,-3830,-615,-54,135
1603425694.7597826,-3830,-615,-54,135
1603425694.780305,-3830,-615,-54,135
1603425694.8008695,-3830,-615,-54,135
1603425694.8213592,-3830,-615,-54,135
1603425694.8418574,-3830,-615,-54,135
1603425694.8623564,-3830,-615,-54,135
1603425694.8832839,-3830,-615,-54,135
1603425694.9037888,-3830,-615,-54,135
1603425694.924315,-3830,-615,-54,135
1603425694.944826,-3830,-615,-54,135
1603425694.9653018,-3830,-615,-54,135
1603425694.985823,-3830,-615,-54,135
1603425695.0063796,-3830,-615,-54,135
1603425695.0268624,-3830,-615,-54,135
1603425695.0474308,-3830,-615,-54,135
1603425695.0679502,-3830,-615,-54,135
1603425695.0885296,-3830,-615,-54,135
1603425695.10904,-3830,-615,-54,135
1603425695.1295838,-3830,-615,-54,135
1603425695.1501226,-3830,-615,-54,135
1603425695.170594,-3830,-615,-54,135
1603425695.1910734,-3830,-615,-54,135
1603425695.2115538,-3830,-615,-54,135
1603425695.2321074,-3830,-615,-54,135
1603425695.2526119,-3830,-615,-54,135
1603425695.273131,-3830,-615,-54,135
1603425695.293599,-3830,-615,-54,135
1603425695.3142493,-3830,-615,-54,135
1603425695.334756,-3830,-615,-54,135
1603425695.355282,-3830,-615,-54,135
1603425695.3757973,-3830,-615,-54,135
1603425695.3963432,-3830,-615,-54,135
1603425695.4168377,-3830,-615,-54,135
1603425695.4373672,-3830,-615,-54,135
1603425695.4578996,-3830,-615,-54,135
1603425695.4783585,-3830,-615,-54,135
1603425695.498872,-3830,-615,-54,135
1603425695.5194604,-3830,-615,-54,135
1603425695.5400236,-3830,-615,-54,135
1603425695.5605888,-3830,-615,-54,135
1603425695.5811193,-3830,-615,-54,135
1603425695.601645,-3830,-615,-54,135
1603425695.6222422,-3830,-615,-54,135
1603425695.642751,-3830,-615,-54,135
1603425695.6632843,-3830,-615,-54,135
1603425695.683874,-3830,-615,-54,135
1603425695.7044086,-3830,-615,-54,135
1603425695.7248898,-3830,-615,-54,135
1603425695.745295,-3830,-615,-54,135
1603425695.7658176,-3830,-615,-54,135
1603425695.7864003,-3830,-615,-54,135
1603425695.8069036,-3830,-615,-54,135
1603425695.8274784,-3830,-615,-54,135
1603425695.8480043,-3830,-615,-54,135
1603425695.8685436,-3830,-615,-54,135
1603425695.8891594,-3830,-615,-54,135
1603425695.909724,-3830,-615,-54,135
1603425695.930245,-3830,-615,-54,135
1603425695.9507916,-3830,-615,-54,135
1603425695.9713624,-3830,-615,-54,135
1603425695.9918883,-3830,-615,-54,135
1603425696.012457,-3830,-615,-54,135
1603425696.0329866,-3830,-615,-54,135
1603425696.053563,-3830,-615,-54,135
1603425696.0740917,-3830,-615,-54,135
1603425696.0945575,-3830,-615,-54,135
1603425696.115151,-3830,-615,-54,135
1603425696.1356657,-3830,-615,-54,135
1603425696.156154,-3830,-615,-54,135
1603425696.176662,-3830,-615,-54,135
1603425696.1972346,-3830,-615,-54,135
1603425696.217762,-3830,-615,-54,135
1603425696.2382445,-3830,-615,-54,135
1603425696.2587626,-3830,-615,-54,135
1603425696.2792702,-3830,-615,-54,135
1603425696.2998571,-3830,-615,-54,135
1603425696.3202825,-3830,-615,-54,135
1603425696.3408277,-3830,-615,-54,135
1603425696.3613775,-3830,-615,-54,135
1603425696.381884,-3830,-615,-54,135
1603425696.4024413,-3830,-615,-54,135
1603425696.422986,-3830,-615,-54,135
1603425696.4434438,-3830,-615,-54,135
1603425696.4639533,-3830,-615,-54,135
1603425696.4845045,-3830,-615,-54,135
1603425696.5050197,-3830,-615,-54,135
1603425696.5255353,-3830,-615,-54,135
1603425696.5459685,-3830,-615,-54,135
1603425696.5665245,-3830,-615,-54,135
1603425696.5871205,-3830,-615,-54,135
1603425696.607622,-3830,-615,-54,135
1603425696.628218,-3830,-615,-54,135
1603425696.648784,-3830,-615,-54,135
1603425696.6693268,-3830,-615,-54,135
1603425696.6898634,-3830,-615,-54,135
1603425696.7103555,-3830,-615,-54,135
1603425696.7308311,-3830,-615,-54,135
1603425696.7513323,-3830,-615,-54,135
1603425696.7718596,-3830,-615,-54,135
1603425696.792493,-3830,-615,-54,135
1603425696.8131092,-3830,-615,-54,135
1603425696.8336797,-3830,-615,-54,135
1603425696.854432,-3830,-615,-54,135
1603425696.875584,-3830,-615,-54,135
1603425696.8963227,-3830,-615,-54,135
1603425696.9169023,-3830,-615,-54,135
1603425696.937538,-3830,-615,-54,135
1603425696.958083,-3830,-615,-54,135
1603425696.9786162,-3830,-615,-54,135
1603425696.999257,-3830,-615,-54,135
1603425697.0197895,-3830,-615,-54,135
1603425697.0403428,-3830,-615,-54,135
1603425697.060978,-3830,-615,-54,135
1603425697.0831792,-3830,-615,-54,135
1603425697.1036687,-3830,-615,-54,135
1603425697.1242168,-3830,-615,-54,135
1603425697.144655,-3830,-615,-54,135
1603425697.1652205,-3830,-615,-54,135
1603425697.1857982,-3830,-615,-54,135
1603425697.2063284,-3830,-615,-54,135
1603425697.2268085,-3830,-615,-54,135
1603425697.2474217,-3830,-615,-54,135
1603425697.2679942,-3830,-615,-54,135
1603425697.2885919,-3830,-615,-54,135
1603425697.3090804,-3830,-615,-54,135
1603425697.329738,-3830,-615,-54,135
1603425697.3502238,-3830,-615,-54,135
1603425697.3708203,-3830,-615,-54,135
1603425697.3914459,-3830,-615,-54,135
1603425697.4119978,-3830,-615,-54,135
1603425697.4324083,-3830,-615,-54,135
1603425697.4529228,-3830,-615,-54,135
1603425697.4733598,-3830,-615,-54,135
1603425697.4938931,-3830,-615,-54,135
1603425697.5144536,-3830,-615,-54,135
1603425697.5349896,-3830,-615,-54,135
1603425697.5555649,-3830,-615,-54,135
1603425697.5762396,-3830,-615,-54,135
1603425697.5967813,-3830,-615,-54,135
1603425697.6172876,-3830,-615,-54,135
1603425697.63789,-3830,-615,-54,135
1603425697.6584332,-3830,-615,-54,135
1603425697.6790001,-3830,-615,-54,135
1603425697.6996024,-3830,-615,-54,135
1603425697.720197,-3830,-615,-54,135
1603425697.7407765,-3830,-615,-54,135
1603425697.7613564,-3830,-615,-54,135
1603425697.7818885,-3830,-615,-54,135
1603425697.8023987,-3830,-615,-54,135
1603425697.8228846,-3830,-615,-54,135
1603425697.8433661,-3830,-615,-54,135
1603425697.8638859,-3830,-615,-54,135
1603425697.8844137,-3830,-615,-54,135
1603425697.904895,-3830,-615,-54,135
1603425697.9254756,-3830,-615,-54,135
1603425697.9460142,-3830,-615,-54,135
1603425697.9665227,-3830,-615,-54,135
1603425697.9871285,-3830,-615,-54,135
1603425698.0077512,-3830,-615,-54,135
1603425698.0283813,-3830,-615,-54,135
1603425698.048974,-3830,-615,-54,135
1603425698.0695567,-3830,-615,-54,135
1603425698.0901299,-3830,-615,-54,135
1603425698.1107614,-3830,-615,-54,135
1603425698.131362,-3830,-615,-54,135
1603425698.1519375,-3830,-615,-54,135
1603425698.1725092,-3830,-615,-54,135
1603425698.1931205,-3830,-615,-54,135
1603425698.2136128,-3830,-615,-54,135
1603425698.2341738,-3830,-615,-54,135
1603425698.2547412,-3830,-615,-54,135
1603425698.275302,-3830,-615,-54,135
1603425698.2958457,-3830,-615,-54,135
1603425698.3164299,-3830,-615,-54,135
1603425698.336983,-3830,-615,-54,135
1603425698.3575032,-3830,-615,-54,135
1603425698.3781095,-3830,-615,-54,135
1603425698.3986032,-3830,-615,-54,135
1603425698.4192104,-3830,-615,-54,135
1603425698.4397724,-3830,-615,-54,135
1603425698.4602463,-3830,-615,-54,135
1603425698.4808695,-3830,-615,-54,135
1603425698.5015197,-3830,-615,-54,135
1603425698.5221353,-3830,-615,-54,135
1603425698.5426805,-3830,-615,-54,135
1603425698.5638344,-3830,-615,-54,135
1603425698.5844803,-3830,-615,-54,135
1603425698.60514,-3830,-615,-54,135
1603425698.625744,-3830,-615,-54,135
1603425698.646363,-3830,-615,-54,135
1603425698.6669025,-3830,-615,-54,135
1603425698.6875217,-3830,-615,-54,135
1603425698.7081316,-3830,-615,-54,135
1603425698.7287486,-3830,-615,-54,135
1603425698.7493505,-3830,-615,-54,135
1603425698.7698896,-3830,-615,-54,135
1603425698.790432,-3830,-615,-54,135
1603425698.8110244,-3830,-615,-54,135
1603425698.8316317,-3830,-615,-54,135
1603425698.8522267,-3830,-615,-54,135
1603425698.872776,-3830,-615,-54,135
1603425698.8932922,-3830,-615,-54,135
1603425698.9138455,-3830,-615,-54,135
1603425698.9343796,-3830,-615,-54,135
1603425698.955026,-3830,-615,-54,135
1603425698.9755802,-3830,-615,-54,135
1603425698.9962249,-3830,-615,-54,135
1603425699.0167322,-3830,-615,-54,135
1603425699.0372365,-3830,-615,-54,135
1603425699.0577395,-3830,-615,-54,135
1603425699.078331,-3830,-615,-54,135
1603425699.0988197,-3830,-615,-54,135
1603425699.119339,-3830,-615,-54,135
1603425699.1398199,-3830,-615,-54,135
1603425699.1602857,-3830,-615,-54,135
1603425699.1808615,-3830,-615,-54,135
1603425699.2014494,-3830,-615,-54,135
1603425699.2220933,-3830,-615,-54,135
